contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.6021005366516115,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,267.0,272.0,0.0,0.0,,1,0.500081293182373,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,253.0,258.0,0.0,0.0,,1,0.45110107009887696,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,249.5,254.5,0.0,0.0,,1,0.49052938674926766,True,REGULAR,USD,call
QQQ270917C00395000,2026-02-02 16:02:32+00:00,395.0,260.5,236.0,241.0,0.0,0.0,1.0,2,0.4334620863342285,True,REGULAR,USD,call
QQQ270917C00400000,2026-02-06 15:50:30+00:00,400.0,234.03,231.5,236.5,0.0,0.0,1.0,9,0.4275417353820801,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.5052234536743164,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,0.5075503957366942,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,0.5019352175140381,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.4880422290039063,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,211.6,215.36,0.0,0.0,2.0,3,0.4792379957580566,True,REGULAR,USD,call
QQQ270917C00455000,2026-02-12 16:26:38+00:00,455.0,189.0,186.5,191.5,0.0,0.0,,1,0.38400884552001957,True,REGULAR,USD,call
QQQ270917C00460000,2026-02-04 20:11:35+00:00,460.0,189.25,182.5,187.5,0.0,0.0,3.0,3,0.3801255225372314,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,175.0,180.0,0.0,0.0,,1,0.37439590454101557,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,191.44,195.0,0.0,0.0,1.0,1,0.4519250364685059,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,178.04,182.0,0.0,0.0,1.0,0,0.4088117591094971,True,REGULAR,USD,call
QQQ270917C00485000,2026-02-09 14:58:55+00:00,485.0,170.59,163.0,168.0,0.0,0.0,1.0,2,0.36191433990478517,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,177.0,182.0,0.0,0.0,1.0,3,0.43211169700622554,True,REGULAR,USD,call
QQQ270917C00495000,2026-02-06 14:40:16+00:00,495.0,158.5,155.5,160.5,0.0,0.0,1.0,15,0.35536838485717764,True,REGULAR,USD,call
QQQ270917C00500000,2026-02-06 16:07:03+00:00,500.0,156.3,152.0,157.0,0.0,0.0,1.0,4,0.35298803756713865,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,156.5,161.5,0.0,0.0,1.0,2,0.38250586982727053,True,REGULAR,USD,call
QQQ270917C00510000,2026-02-06 19:42:20+00:00,510.0,151.25,144.5,149.5,0.0,0.0,1.0,5,0.3459080302429199,True,REGULAR,USD,call
QQQ270917C00515000,2026-02-06 15:19:16+00:00,515.0,143.0,141.0,146.0,0.0,0.0,1.0,4,0.3432225102233886,True,REGULAR,USD,call
QQQ270917C00520000,2026-02-03 18:59:52+00:00,520.0,148.5,137.5,142.5,0.0,0.0,1.0,8,0.34043780906677246,True,REGULAR,USD,call
QQQ270917C00525000,2026-02-03 16:22:34+00:00,525.0,150.0,133.5,138.5,0.0,0.0,1.0,4,0.33563896789550784,True,REGULAR,USD,call
QQQ270917C00530000,2026-01-29 15:32:51+00:00,530.0,150.5,130.0,135.0,0.0,0.0,1.0,5,0.3326711631011964,True,REGULAR,USD,call
QQQ270917C00535000,2026-02-04 16:48:21+00:00,535.0,132.0,126.5,131.5,0.0,0.0,1.0,16,0.32960417716979973,True,REGULAR,USD,call
QQQ270917C00540000,2026-02-04 20:02:40+00:00,540.0,130.0,123.0,128.0,0.0,0.0,2.0,14,0.32643801010131834,True,REGULAR,USD,call
QQQ270917C00545000,2026-02-13 14:49:04+00:00,545.0,122.75,120.0,125.0,0.0,0.0,1.0,2,0.325003698272705,True,REGULAR,USD,call
QQQ270917C00550000,2026-02-04 16:50:50+00:00,550.0,121.46,116.5,121.5,0.0,0.0,1.0,24,0.32162391029357906,True,REGULAR,USD,call
QQQ270917C00555000,2026-02-12 16:38:27+00:00,555.0,116.0,113.0,118.0,0.0,0.0,4.0,88,0.31814494117736813,True,REGULAR,USD,call
QQQ270917C00560000,2026-02-18 18:04:49+00:00,560.0,116.5,109.5,114.5,0.0,0.0,1.0,16,0.3145744202423095,True,REGULAR,USD,call
QQQ270917C00565000,2026-02-06 14:56:35+00:00,565.0,109.0,106.5,111.5,0.0,0.0,1.0,12,0.3126670906829834,True,REGULAR,USD,call
QQQ270917C00570000,2026-02-18 18:00:51+00:00,570.0,109.5,103.0,108.0,0.0,0.0,1.0,1682,0.3088829488372802,True,REGULAR,USD,call
QQQ270917C00575000,2026-02-18 18:50:07+00:00,575.0,104.53,100.0,105.0,0.0,0.0,2.0,22,0.30674292507171624,True,REGULAR,USD,call
QQQ270917C00580000,2026-02-19 19:03:06+00:00,580.0,98.79,97.0,102.0,-3.7200012,-3.6289153,1.0,102,0.30447701755523676,True,REGULAR,USD,call
QQQ270917C00585000,2026-02-19 19:03:06+00:00,585.0,95.67,94.0,99.0,2.1699982,2.3208537,2.0,54,0.3020852262878418,True,REGULAR,USD,call
QQQ270917C00590000,2026-02-17 15:33:29+00:00,590.0,87.0,90.5,95.5,0.0,0.0,2.0,227,0.29787384262084954,True,REGULAR,USD,call
QQQ270917C00595000,2026-02-17 14:37:12+00:00,595.0,89.0,87.5,92.5,0.0,0.0,1.0,17,0.29524935714721673,True,REGULAR,USD,call
QQQ270917C00600000,2026-02-19 20:01:25+00:00,600.0,87.0,85.0,90.0,2.4400024,2.885528,2.0,1655,0.2941850672531127,True,REGULAR,USD,call
QQQ270917C00605000,2026-02-18 16:43:37+00:00,605.0,87.77,82.0,87.0,0.0,0.0,1.0,98,0.2913049996185302,False,REGULAR,USD,call
QQQ270917C00610000,2026-02-17 17:03:18+00:00,610.0,79.38,79.0,84.0,0.0,0.0,2.0,68,0.2882990482330322,False,REGULAR,USD,call
QQQ270917C00615000,2026-02-19 16:03:49+00:00,615.0,78.88,76.0,81.0,-2.6100006,-3.2028477,2.0,168,0.2851710277557372,False,REGULAR,USD,call
QQQ270917C00620000,2026-02-17 14:50:30+00:00,620.0,72.36,73.5,78.5,0.0,0.0,1.0,92,0.28357650024414055,False,REGULAR,USD,call
QQQ270917C00625000,2026-02-12 18:44:47+00:00,625.0,74.09,70.5,75.5,0.0,0.0,3.0,77,0.28018145362853997,False,REGULAR,USD,call
QQQ270917C00630000,2026-02-03 14:33:14+00:00,630.0,85.83,68.0,73.0,0.0,0.0,1.0,106,0.278316085319519,False,REGULAR,USD,call
QQQ270917C00635000,2026-02-18 20:00:15+00:00,635.0,67.46,65.5,70.5,0.0,0.0,1.0,125,0.2763133892822265,False,REGULAR,USD,call
QQQ270917C00640000,2026-02-09 21:02:30+00:00,640.0,68.94,63.0,68.0,0.0,0.0,270.0,192,0.27416192153930663,False,REGULAR,USD,call
QQQ270917C00645000,2026-02-09 16:19:13+00:00,645.0,68.45,60.0,65.0,0.0,0.0,1.0,14,0.27022519332885747,False,REGULAR,USD,call
QQQ270917C00650000,2026-02-19 20:54:38+00:00,650.0,59.81,58.0,63.0,-5.1899986,-7.9846134,5.0,117,0.2694470028686523,False,REGULAR,USD,call
