contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00520000,2026-02-13 15:37:48+00:00,520.0,127.0,123.0,128.0,0.0,0.0,,1,0.3432225102233886,True,REGULAR,USD,call
QQQ270319C00560000,2026-02-19 20:36:32+00:00,560.0,96.75,94.0,99.0,1.6800003,1.7671193,2.0,6,0.31358260887145994,True,REGULAR,USD,call
QQQ270319C00590000,2026-02-19 17:35:35+00:00,590.0,76.46,74.5,79.5,0.5699997,0.7510867,1.0,10,0.29442539077758784,True,REGULAR,USD,call
QQQ270319C00600000,2026-02-19 20:51:23+00:00,600.0,70.5,69.0,73.0,-2.9300003,-3.990195,355.0,16,0.2866205982208252,True,REGULAR,USD,call
QQQ270319C00605000,2026-02-19 20:57:15+00:00,605.0,67.0,65.0,68.74,-1.5899963,-2.318117,12.0,9,0.2783656758880615,False,REGULAR,USD,call
QQQ270319C00610000,2026-02-18 19:42:13+00:00,610.0,64.5,62.0,67.0,-0.8899994,-1.3610635,10.0,12,0.28008227249145495,False,REGULAR,USD,call
QQQ270319C00620000,2026-02-18 15:36:17+00:00,620.0,61.35,56.54,60.72,0.0,0.0,10.0,14,0.27162898788452144,False,REGULAR,USD,call
QQQ270319C00635000,2026-02-19 14:46:34+00:00,635.0,50.07,49.7,53.5,-3.290001,-6.165669,1.0,3,0.26615113739013674,False,REGULAR,USD,call
QQQ270319C00645000,2026-02-13 20:11:30+00:00,645.0,46.34,45.53,46.26,0.0,0.0,,1,0.2516325447845459,False,REGULAR,USD,call
QQQ270319C00655000,2026-02-18 16:01:44+00:00,655.0,43.8,40.79,41.52,0.0,0.0,1.0,1,0.24614706497192385,False,REGULAR,USD,call
QQQ270319C00660000,2026-02-19 14:46:34+00:00,660.0,38.17,38.54,39.26,-2.2300034,-5.51981,1.0,3,0.2434768035888672,False,REGULAR,USD,call
QQQ270319C00670000,2026-02-18 19:42:13+00:00,670.0,35.06,34.28,34.98,0.0,0.0,52.0,52,0.23834990173339843,False,REGULAR,USD,call
QQQ270319C00680000,2026-02-13 19:13:52+00:00,680.0,31.93,30.33,31.0,0.0,0.0,,1,0.2334137328338623,False,REGULAR,USD,call
QQQ270319C00720000,2026-02-17 16:55:58+00:00,720.0,17.8,17.77,18.3,0.0,0.0,2.0,2,0.21675893112182615,False,REGULAR,USD,call
QQQ270319C00730000,2026-02-13 20:54:11+00:00,730.0,15.7,15.32,15.9,0.0,0.0,,2,0.21344780700683597,False,REGULAR,USD,call
QQQ270319C00750000,2026-02-17 17:13:35+00:00,750.0,11.21,11.35,11.9,0.0,0.0,1.0,2,0.207741076965332,False,REGULAR,USD,call
QQQ270319C00800000,2026-02-18 15:05:05+00:00,800.0,5.79,5.22,5.68,0.0,0.0,1.0,14,0.19890632644653317,False,REGULAR,USD,call
QQQ270319C00825000,2026-02-13 18:36:25+00:00,825.0,4.22,3.54,3.98,0.0,0.0,,1,0.19721261779785154,False,REGULAR,USD,call
QQQ270319C00830000,2026-02-19 20:35:20+00:00,830.0,3.48,3.28,3.71,-0.24000001,-6.451613,2.0,1,0.1969837382507324,False,REGULAR,USD,call
QQQ270319C00855000,2026-02-13 14:47:48+00:00,855.0,2.59,2.27,2.67,0.0,0.0,,2,0.19702951416015624,False,REGULAR,USD,call
QQQ270319C00860000,2026-02-13 14:48:47+00:00,860.0,2.44,2.11,2.51,0.0,0.0,,1,0.19724313507080077,False,REGULAR,USD,call
