contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,190.06,193.88,0.0,0.0,11.0,13,0.45531245376586915,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,185.49,189.14,0.0,0.0,1.0,4,0.44705753143310545,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.595981823425293,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,176.41,180.23,0.0,0.0,1.0,6,0.4360713131713867,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-20 14:30:10+00:00,445.0,183.47,171.9,175.62,0.0,0.0,1.0,4,0.4289302713012696,True,REGULAR,USD,call
QQQ260930C00450000,2026-01-29 15:29:57+00:00,450.0,189.28,167.41,171.13,0.0,0.0,5.0,88,0.42282681671142575,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,172.14,175.8,0.0,0.0,1.0,2,0.49449663223266604,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.5499007412719729,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,176.6,177.54,0.0,0.0,1.0,3,0.5564314376831055,True,REGULAR,USD,call
QQQ260930C00470000,2026-01-12 15:20:18+00:00,470.0,174.44,159.0,162.38,0.0,0.0,1.0,8,0.4710135906982422,True,REGULAR,USD,call
QQQ260930C00475000,2026-02-06 16:41:03+00:00,475.0,150.4,145.31,149.14,0.0,0.0,13.0,41,0.3944762701416016,True,REGULAR,USD,call
QQQ260930C00480000,2026-02-11 19:50:15+00:00,480.0,151.81,140.97,144.8,0.0,0.0,19.0,26,0.38886109191894536,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,136.66,140.49,0.0,0.0,1.0,5,0.3833374655151367,True,REGULAR,USD,call
QQQ260930C00490000,2026-01-27 19:01:49+00:00,490.0,160.91,132.38,136.21,0.0,0.0,2.0,25,0.3778901322937011,True,REGULAR,USD,call
QQQ260930C00495000,2026-01-20 20:00:41+00:00,495.0,137.23,128.13,131.96,0.0,0.0,1.0,31,0.37248857498168947,True,REGULAR,USD,call
QQQ260930C00500000,2026-02-13 15:05:09+00:00,500.0,123.9,123.92,127.74,0.0,0.0,1.0,287,0.36714805221557617,True,REGULAR,USD,call
QQQ260930C00505000,2026-02-17 16:34:14+00:00,505.0,119.08,119.73,123.56,0.0,0.0,1.0,354,0.36192196922302244,True,REGULAR,USD,call
QQQ260930C00510000,2026-02-19 19:04:37+00:00,510.0,116.8,115.58,119.41,-9.559998,-7.5656834,1.0,101,0.35671114486694333,True,REGULAR,USD,call
QQQ260930C00515000,2026-02-19 20:33:36+00:00,515.0,112.28,111.47,115.3,-20.220001,-15.260378,1.0,8,0.3515995016479492,True,REGULAR,USD,call
QQQ260930C00520000,2026-02-19 19:50:56+00:00,520.0,108.04,107.4,111.23,-2.659996,-2.402887,1.0,53,0.3465412636566161,True,REGULAR,USD,call
QQQ260930C00525000,2025-12-01 17:03:38+00:00,525.0,124.05,124.8,125.62,0.0,0.0,2.0,4,0.458814310836792,True,REGULAR,USD,call
QQQ260930C00530000,2026-02-17 17:56:33+00:00,530.0,97.32,99.37,103.2,0.0,0.0,9.0,12,0.3365239688110352,True,REGULAR,USD,call
