contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00395000,2026-01-15 19:35:10+00:00,395.0,230.0,206.76,210.58,0.0,0.0,,6,1.1035201074218752,True,REGULAR,USD,call
QQQ260227C00400000,2026-02-19 15:36:52+00:00,400.0,205.3,201.77,205.58,-1.2899933,-0.62442195,1.0,14,1.076176494140625,True,REGULAR,USD,call
QQQ260227C00405000,2026-02-06 20:39:19+00:00,405.0,204.66,196.78,200.59,0.0,0.0,1.0,0,1.052739111328125,True,REGULAR,USD,call
QQQ260227C00420000,2026-02-19 18:50:27+00:00,420.0,182.57,181.8,185.61,-22.359985,-10.9110365,1.0,2,0.9765627343750001,True,REGULAR,USD,call
QQQ260227C00435000,2026-01-30 18:52:34+00:00,435.0,188.64,166.82,170.64,0.0,0.0,1.0,1,0.903321279296875,True,REGULAR,USD,call
QQQ260227C00440000,2026-01-08 16:36:38+00:00,440.0,180.97,172.23,175.78,0.0,0.0,3.0,4,1.8543708453369139,True,REGULAR,USD,call
QQQ260227C00445000,2026-01-30 16:33:45+00:00,445.0,181.63,156.84,160.57,0.0,0.0,1.0,2,0.8359391406249999,True,REGULAR,USD,call
QQQ260227C00450000,2026-02-13 14:57:20+00:00,450.0,150.27,151.85,155.66,0.0,0.0,2.0,5,0.8291032714843749,True,REGULAR,USD,call
QQQ260227C00455000,2026-02-17 19:55:38+00:00,455.0,148.51,146.86,150.67,0.0,0.0,1.0,2,0.8051777294921875,True,REGULAR,USD,call
QQQ260227C00460000,2026-02-12 16:04:26+00:00,460.0,147.39,141.87,145.68,0.0,0.0,5.0,18,0.7812521875,True,REGULAR,USD,call
QQQ260227C00465000,2026-02-19 15:21:53+00:00,465.0,139.74,136.88,140.69,4.230011,3.1215491,20.0,31,0.7568383691406251,True,REGULAR,USD,call
QQQ260227C00470000,2026-02-18 15:29:02+00:00,470.0,139.08,131.89,135.7,0.0,0.0,3.0,13,0.7329128271484374,True,REGULAR,USD,call
QQQ260227C00475000,2026-02-05 20:47:55+00:00,475.0,123.14,126.9,130.72,0.0,0.0,2.0,15,0.709963837890625,True,REGULAR,USD,call
QQQ260227C00480000,2026-02-05 20:35:57+00:00,480.0,118.81,121.91,125.73,0.0,0.0,4.0,17,0.6860382958984376,True,REGULAR,USD,call
QQQ260227C00485000,2026-02-17 15:44:02+00:00,485.0,110.04,116.93,120.75,0.0,0.0,1.0,15,0.6640658593750002,True,REGULAR,USD,call
QQQ260227C00490000,2026-02-17 15:38:49+00:00,490.0,105.09,111.94,115.65,0.0,0.0,1.0,8,0.6250037500000001,True,REGULAR,USD,call
QQQ260227C00495000,2026-02-18 15:16:01+00:00,495.0,113.04,106.96,110.77,0.0,0.0,2.0,7,0.6162147753906251,True,REGULAR,USD,call
QQQ260227C00500000,2026-02-18 17:43:25+00:00,500.0,109.18,101.97,105.79,0.0,0.0,12.0,217,0.5922892333984376,True,REGULAR,USD,call
QQQ260227C00505000,2026-02-03 20:57:08+00:00,505.0,113.14,96.99,100.81,0.0,0.0,17.0,22,0.5698285205078125,True,REGULAR,USD,call
QQQ260227C00510000,2026-02-17 20:56:10+00:00,510.0,91.59,92.01,95.83,0.0,0.0,5.0,14,0.5466353930664063,True,REGULAR,USD,call
QQQ260227C00515000,2026-02-19 16:13:01+00:00,515.0,89.68,87.04,90.85,-3.8700027,-4.136828,11.0,10,0.5241746801757812,True,REGULAR,USD,call
QQQ260227C00520000,2026-02-17 17:10:36+00:00,520.0,82.15,82.07,85.85,0.7700043,0.9461837,1.0,27,0.6918976123046876,True,REGULAR,USD,call
QQQ260227C00525000,2026-02-18 15:55:57+00:00,525.0,85.04,77.1,80.91,0.0,0.0,1.0,22,0.6617465466308594,True,REGULAR,USD,call
QQQ260227C00530000,2026-02-19 19:43:22+00:00,530.0,72.14,72.14,75.95,-5.1399994,-6.651138,4.0,29,0.6300085827636719,True,REGULAR,USD,call
QQQ260227C00535000,2026-02-19 15:19:09+00:00,535.0,70.14,67.2,71.01,5.540001,8.575853,15.0,22,0.5992471716308594,True,REGULAR,USD,call
QQQ260227C00540000,2026-02-19 20:56:03+00:00,540.0,63.97,62.27,66.08,-6.5899963,-9.339564,6.0,20,0.5688519677734375,True,REGULAR,USD,call
QQQ260227C00541000,2026-02-02 16:49:08+00:00,541.0,87.45,61.29,65.1,0.0,0.0,1.0,1,0.5629926513671876,True,REGULAR,USD,call
QQQ260227C00542000,2026-02-19 16:14:08+00:00,542.0,63.3,60.31,64.12,-5.500004,-7.994191,2.0,2,0.5571333349609376,True,REGULAR,USD,call
QQQ260227C00545000,2026-02-19 19:43:22+00:00,545.0,57.44,57.37,61.18,-7.7900047,-11.942365,6.0,7,0.5395553857421876,True,REGULAR,USD,call
QQQ260227C00546000,2026-02-19 16:20:01+00:00,546.0,60.3,56.39,60.2,-17.810001,-22.80118,3.0,4,0.5336960693359375,True,REGULAR,USD,call
QQQ260227C00547000,2026-02-03 15:00:02+00:00,547.0,76.71,55.42,59.22,0.0,0.0,,51,0.5277146838378908,True,REGULAR,USD,call
QQQ260227C00548000,2026-02-04 16:02:03+00:00,548.0,64.28,54.44,58.25,0.0,0.0,2.0,5,0.5222215747070311,True,REGULAR,USD,call
QQQ260227C00549000,2026-02-04 18:25:54+00:00,549.0,59.06,53.47,57.28,0.0,0.0,1.0,6,0.5168505346679688,True,REGULAR,USD,call
QQQ260227C00550000,2026-02-19 18:57:48+00:00,550.0,53.41,52.5,56.3,-6.75,-11.220079,2.0,34,0.5107470800781251,True,REGULAR,USD,call
QQQ260227C00551000,2026-02-09 15:40:28+00:00,551.0,63.84,51.53,55.33,0.0,0.0,1.0,3,0.5052539709472657,True,REGULAR,USD,call
QQQ260227C00552000,2026-01-30 16:56:39+00:00,552.0,75.42,50.56,54.37,0.0,0.0,2.0,4,0.5001270690917969,True,REGULAR,USD,call
QQQ260227C00553000,2026-01-20 20:00:17+00:00,553.0,62.17,49.59,53.4,0.0,0.0,2.0,2,0.49451189086914066,True,REGULAR,USD,call
QQQ260227C00555000,2026-02-19 19:07:13+00:00,555.0,49.08,47.66,51.47,-4.4699974,-8.347335,228.0,30,0.4836477416992188,True,REGULAR,USD,call
QQQ260227C00556000,2026-02-04 14:59:22+00:00,556.0,58.8,46.7,50.51,0.0,0.0,1.0,3,0.47827670166015623,True,REGULAR,USD,call
QQQ260227C00558000,2026-02-19 16:20:01+00:00,558.0,48.45,44.79,48.6,4.2299995,9.565805,3.0,15,0.46808393249511715,True,REGULAR,USD,call
QQQ260227C00559000,2026-02-06 18:19:19+00:00,559.0,53.33,43.84,47.65,0.0,0.0,5.0,3,0.4631401342773438,True,REGULAR,USD,call
QQQ260227C00560000,2026-02-19 20:28:11+00:00,560.0,44.05,42.89,46.7,-5.4799995,-11.064001,10.0,130,0.4580132324218751,True,REGULAR,USD,call
QQQ260227C00561000,2026-02-18 18:31:31+00:00,561.0,48.64,41.94,45.75,0.0,0.0,3.0,9,0.4529473651123047,True,REGULAR,USD,call
QQQ260227C00562000,2026-02-17 16:03:20+00:00,562.0,39.25,41.0,44.8,0.0,0.0,1.0,2,0.44775942871093743,True,REGULAR,USD,call
QQQ260227C00564000,2026-02-05 17:38:53+00:00,564.0,44.1,39.12,42.93,0.0,0.0,1.0,2,0.43848217773437503,True,REGULAR,USD,call
QQQ260227C00565000,2026-02-19 20:36:45+00:00,565.0,38.84,38.18,41.99,3.209999,9.009259,5.0,272,0.4334773449707031,True,REGULAR,USD,call
QQQ260227C00566000,2026-02-10 16:14:34+00:00,566.0,52.14,37.25,41.06,0.0,0.0,1.0,7,0.4288387194824219,True,REGULAR,USD,call
QQQ260227C00567000,2026-02-18 18:05:41+00:00,567.0,44.05,36.32,40.14,0.0,0.0,1.0,12,0.42450526672363287,True,REGULAR,USD,call
QQQ260227C00568000,2026-02-10 21:01:03+00:00,568.0,46.77,36.49,37.81,0.0,0.0,4.0,4,0.3569400244140625,True,REGULAR,USD,call
QQQ260227C00569000,2026-02-12 15:06:24+00:00,569.0,45.76,35.58,36.89,0.0,0.0,5.0,3,0.3536441589355468,True,REGULAR,USD,call
QQQ260227C00570000,2026-02-19 20:56:07+00:00,570.0,35.11,34.66,35.98,-1.329998,-3.64983,20.0,373,0.3506534661865234,True,REGULAR,USD,call
QQQ260227C00571000,2026-02-19 20:47:31+00:00,571.0,33.14,33.73,35.07,-14.440002,-30.34889,3.0,15,0.3474186352539062,True,REGULAR,USD,call
QQQ260227C00572000,2026-02-13 21:05:17+00:00,572.0,34.02,33.35,34.16,0.0,0.0,2.0,11,0.3441227697753906,True,REGULAR,USD,call
QQQ260227C00573000,2026-02-19 21:13:50+00:00,573.0,32.67,32.07,33.25,-24.43,-42.784588,2.0,41,0.34058276611328125,True,REGULAR,USD,call
QQQ260227C00574000,2026-02-09 15:57:08+00:00,574.0,43.51,29.96,33.77,0.0,0.0,1.0,16,0.39380489013671877,True,REGULAR,USD,call
QQQ260227C00575000,2026-02-19 20:56:07+00:00,575.0,30.61,30.15,31.47,-2.1599998,-6.591394,26.0,234,0.3347234497070312,True,REGULAR,USD,call
QQQ260227C00576000,2026-02-19 15:04:02+00:00,576.0,32.4,28.19,32.0,-11.34,-25.925924,1.0,10,0.38568729553222647,True,REGULAR,USD,call
QQQ260227C00577000,2026-02-19 20:05:00+00:00,577.0,28.35,28.56,30.01,-2.6499996,-8.548387,1.0,27,0.34052173156738286,True,REGULAR,USD,call
QQQ260227C00578000,2026-02-02 14:30:35+00:00,578.0,47.43,27.7,29.13,0.0,0.0,2.0,7,0.33704276245117193,True,REGULAR,USD,call
QQQ260227C00579000,2026-02-04 14:48:44+00:00,579.0,41.05,26.84,28.25,0.0,0.0,8.0,11,0.3333196551513672,True,REGULAR,USD,call
QQQ260227C00580000,2026-02-19 20:28:11+00:00,580.0,26.05,26.37,27.16,-2.4800014,-8.69261,62.0,298,0.3217841259765625,True,REGULAR,USD,call
QQQ260227C00581000,2026-02-18 16:11:14+00:00,581.0,30.51,25.14,26.52,0.0,0.0,2.0,10,0.3264837860107421,True,REGULAR,USD,call
QQQ260227C00582000,2026-02-19 20:05:00+00:00,582.0,24.07,24.3,25.66,-4.380001,-15.395434,3.0,10,0.3228827478027343,True,REGULAR,USD,call
QQQ260227C00583000,2026-02-17 15:16:10+00:00,583.0,20.51,23.47,24.81,0.0,0.0,1.0,10,0.3194648132324218,True,REGULAR,USD,call
QQQ260227C00584000,2026-02-17 15:16:10+00:00,584.0,19.79,22.65,23.97,0.0,0.0,1.0,6,0.3161689477539062,True,REGULAR,USD,call
QQQ260227C00585000,2026-02-19 20:09:08+00:00,585.0,21.3,21.98,22.9,-3.6000004,-14.457832,30.0,762,0.3050606604003906,True,REGULAR,USD,call
QQQ260227C00586000,2026-02-18 14:44:42+00:00,586.0,22.5,21.03,22.31,0.0,0.0,1.0,12,0.30951618225097655,True,REGULAR,USD,call
QQQ260227C00587000,2026-02-19 17:45:22+00:00,587.0,20.47,20.44,21.4,2.7999992,15.846064,1.0,106,0.3032906585693359,True,REGULAR,USD,call
QQQ260227C00588000,2026-02-17 19:29:12+00:00,588.0,20.78,19.44,20.68,0.0,0.0,1.0,15,0.3028023822021484,True,REGULAR,USD,call
QQQ260227C00589000,2026-02-19 15:21:57+00:00,589.0,20.03,18.67,19.88,-0.43999863,-2.1494803,2.0,44,0.2995675512695312,True,REGULAR,USD,call
QQQ260227C00590000,2026-02-19 20:48:17+00:00,590.0,18.0,18.09,18.92,-2.8600006,-13.710453,115.0,283,0.2912058184814452,True,REGULAR,USD,call
QQQ260227C00591000,2026-02-17 15:47:10+00:00,591.0,14.66,17.14,18.31,0.0,0.0,21.0,42,0.2930978894042968,True,REGULAR,USD,call
QQQ260227C00592000,2026-02-19 14:41:59+00:00,592.0,16.4,16.84,16.93,-0.42000008,-2.4970279,1.0,97,0.27197993652343744,True,REGULAR,USD,call
QQQ260227C00593000,2026-02-19 21:11:24+00:00,593.0,16.25,16.09,16.18,-3.75,-18.75,7.0,86,0.26929441650390623,True,REGULAR,USD,call
QQQ260227C00594000,2026-02-19 20:24:35+00:00,594.0,14.47,15.36,15.44,-3.1999998,-18.109789,9.0,99,0.266608896484375,True,REGULAR,USD,call
QQQ260227C00595000,2026-02-19 21:12:16+00:00,595.0,14.75,14.64,14.72,-1.0699997,-6.7635884,145.0,731,0.264106480102539,True,REGULAR,USD,call
QQQ260227C00596000,2026-02-19 18:30:01+00:00,596.0,14.09,13.93,14.01,-0.90999985,-6.0666656,21.0,92,0.26154302917480465,True,REGULAR,USD,call
QQQ260227C00597000,2026-02-19 20:28:07+00:00,597.0,12.33,13.24,13.31,-4.6900005,-27.55582,40.0,266,0.25888802642822273,True,REGULAR,USD,call
QQQ260227C00598000,2026-02-19 21:12:07+00:00,598.0,12.64,12.55,12.62,-0.6399994,-4.8192725,154.0,251,0.2561109545898438,True,REGULAR,USD,call
QQQ260227C00599000,2026-02-19 20:53:32+00:00,599.0,12.0,11.88,11.95,-2.0500002,-14.590748,253.0,651,0.25354750366210943,True,REGULAR,USD,call
QQQ260227C00600000,2026-02-19 21:13:17+00:00,600.0,11.35,11.25,11.29,-2.2999992,-16.849812,1502.0,2715,0.2508009490966796,True,REGULAR,USD,call
QQQ260227C00601000,2026-02-19 21:02:01+00:00,601.0,10.76,10.58,10.64,-1.5199995,-12.377847,659.0,2220,0.24793232543945312,True,REGULAR,USD,call
QQQ260227C00602000,2026-02-19 21:14:24+00:00,602.0,10.06,9.95,10.01,-1.04,-9.3693695,824.0,1118,0.245124736328125,True,REGULAR,USD,call
QQQ260227C00603000,2026-02-19 21:14:54+00:00,603.0,9.38,9.33,9.4,-2.12,-18.434782,677.0,2318,0.24246973358154295,True,REGULAR,USD,call
QQQ260227C00604000,2026-02-19 21:12:13+00:00,604.0,8.8,8.73,8.8,-1.6999998,-16.190475,2451.0,603,0.23963162719726558,False,REGULAR,USD,call
QQQ260227C00605000,2026-02-19 21:14:31+00:00,605.0,8.27,8.15,8.21,-1.7599993,-17.54735,6821.0,4646,0.2365493826293945,False,REGULAR,USD,call
QQQ260227C00606000,2026-02-19 20:59:56+00:00,606.0,7.75,7.58,7.64,-1.5900002,-17.023556,311.0,588,0.23352817260742187,False,REGULAR,USD,call
QQQ260227C00607000,2026-02-19 21:14:22+00:00,607.0,7.12,7.03,7.09,-1.96,-21.585903,286.0,1458,0.23053747985839845,False,REGULAR,USD,call
QQQ260227C00608000,2026-02-19 21:14:59+00:00,608.0,6.52,6.49,6.55,-1.6699996,-20.390717,2371.0,2259,0.22733316619873045,False,REGULAR,USD,call
