contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260226C00560000,2026-02-13 15:20:44+00:00,560.0,44.81,42.45,46.26,0.0,0.0,,11,0.46326220336914065,True,REGULAR,USD,call
QQQ260226C00570000,2026-02-19 20:59:59+00:00,570.0,34.83,33.48,36.82,-0.87999725,-2.464288,3.0,29,0.41132180480957037,True,REGULAR,USD,call
QQQ260226C00575000,2026-02-19 20:52:36+00:00,575.0,29.6,29.44,30.84,-1.6399994,-5.249678,1.0,3,0.3263006823730469,True,REGULAR,USD,call
QQQ260226C00580000,2026-02-19 20:52:36+00:00,580.0,25.88,24.98,26.84,-0.91000175,-3.3967962,5.0,25,0.32874206420898433,True,REGULAR,USD,call
QQQ260226C00590000,2026-02-19 18:11:02+00:00,590.0,16.88,17.0,18.02,-1.2300014,-6.7918353,22.0,103,0.27960925476074217,True,REGULAR,USD,call
QQQ260226C00594000,2026-02-19 15:06:33+00:00,594.0,16.09,14.5,14.58,1.3299999,9.01084,4.0,92,0.2564771618652344,True,REGULAR,USD,call
QQQ260226C00595000,2026-02-19 21:02:41+00:00,595.0,14.01,13.77,13.85,-2.4799995,-15.039415,61.0,179,0.25391371093750004,True,REGULAR,USD,call
QQQ260226C00596000,2026-02-19 21:11:24+00:00,596.0,13.21,13.05,13.13,-2.5500002,-16.180204,33.0,48,0.2512892254638671,True,REGULAR,USD,call
QQQ260226C00597000,2026-02-19 21:13:42+00:00,597.0,12.47,12.35,12.43,-0.23999977,-1.8882751,93.0,21,0.24878680908203127,True,REGULAR,USD,call
QQQ260226C00598000,2026-02-19 20:56:02+00:00,598.0,11.59,11.66,11.73,1.25,12.088975,70.0,20,0.24585715087890625,True,REGULAR,USD,call
QQQ260226C00599000,2026-02-19 21:01:30+00:00,599.0,11.19,10.99,11.05,-3.5100002,-23.877554,49.0,35,0.2430495617675781,True,REGULAR,USD,call
QQQ260226C00600000,2026-02-19 21:11:24+00:00,600.0,10.48,10.33,10.39,-1.6000004,-13.245036,243.0,335,0.24036404174804685,True,REGULAR,USD,call
QQQ260226C00601000,2026-02-19 20:28:52+00:00,601.0,9.78,9.68,9.75,-1.8200006,-15.68966,258.0,126,0.23780059082031246,True,REGULAR,USD,call
QQQ260226C00602000,2026-02-19 20:56:43+00:00,602.0,8.9,9.05,9.11,-1.1000004,-11.000004,603.0,161,0.2346878289794922,True,REGULAR,USD,call
