contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00450000,2026-02-13 14:57:20+00:00,450.0,150.74,152.28,155.86,0.0,0.0,2.0,3,0.6921417504882813,True,REGULAR,USD,call
QQQ260306C00455000,2026-01-30 16:37:04+00:00,455.0,171.78,147.3,150.99,0.0,0.0,2.0,2,0.6821320849609377,True,REGULAR,USD,call
QQQ260306C00465000,2026-02-18 18:07:57+00:00,465.0,145.06,137.35,141.05,0.0,0.0,1.0,3,0.6447789428710937,True,REGULAR,USD,call
QQQ260306C00470000,2026-02-05 20:35:57+00:00,470.0,129.28,132.37,136.07,0.0,0.0,,2,0.6250037500000001,True,REGULAR,USD,call
QQQ260306C00480000,2026-02-17 19:59:17+00:00,480.0,122.9,122.43,126.24,0.0,0.0,1.0,1,0.5942423388671876,True,REGULAR,USD,call
QQQ260306C00485000,2026-02-17 20:00:20+00:00,485.0,118.53,117.46,121.27,0.0,0.0,1.0,3,0.5749554223632812,True,REGULAR,USD,call
QQQ260306C00490000,2026-02-13 19:51:46+00:00,490.0,115.88,112.49,116.31,0.0,0.0,,1,0.5561567822265626,True,REGULAR,USD,call
QQQ260306C00500000,2026-02-18 19:07:13+00:00,500.0,108.5,102.58,106.21,0.0,0.0,7.0,11,0.5102588037109376,True,REGULAR,USD,call
QQQ260306C00505000,2026-02-18 16:22:45+00:00,505.0,105.03,97.64,101.4,0.0,0.0,150.0,152,0.6276892700195313,True,REGULAR,USD,call
QQQ260306C00510000,2026-02-11 15:26:42+00:00,510.0,100.31,92.7,96.51,0.0,0.0,17.0,10,0.6066933862304689,True,REGULAR,USD,call
QQQ260306C00515000,2026-02-06 19:26:00+00:00,515.0,95.83,87.78,91.59,0.0,0.0,1.0,0,0.5837443969726561,True,REGULAR,USD,call
QQQ260306C00520000,2026-02-09 16:02:35+00:00,520.0,96.02,82.87,86.57,0.0,0.0,2.0,11,0.555790574951172,True,REGULAR,USD,call
QQQ260306C00525000,2026-02-06 20:26:40+00:00,525.0,86.63,77.98,81.67,0.0,0.0,1.0,11,0.5335740002441407,True,REGULAR,USD,call
QQQ260306C00530000,2026-02-19 16:53:41+00:00,530.0,74.5,73.12,76.84,-0.3899994,-0.520763,12.0,18,0.5140429455566407,True,REGULAR,USD,call
QQQ260306C00535000,2026-02-10 16:53:17+00:00,535.0,82.07,68.28,72.08,0.0,0.0,1.0,12,0.49670913452148446,True,REGULAR,USD,call
