contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00320000,2026-02-10 15:53:54+00:00,320.0,301.85,287.49,291.13,0.0,0.0,,2,0.6071816625976563,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,277.84,281.52,0.0,0.0,,1,0.5907328524780274,True,REGULAR,USD,call
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,273.02,276.67,0.0,0.0,,1,0.5820354296875,True,REGULAR,USD,call
QQQ260821C00340000,2026-02-19 20:17:22+00:00,340.0,268.53,268.21,271.87,-1.2200012,-0.45227107,1.0,1,0.5739788696289063,True,REGULAR,USD,call
QQQ260821C00345000,2026-02-11 16:40:20+00:00,345.0,273.42,263.4,267.09,0.0,0.0,2.0,2,0.5661054132080079,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,253.8,257.35,-13.450012,-5.0395336,1.0,1,0.5486495330810548,True,REGULAR,USD,call
QQQ260821C00400000,2026-02-18 15:56:55+00:00,400.0,217.92,211.01,214.57,0.0,0.0,2.0,25,0.5076953527832031,True,REGULAR,USD,call
QQQ260821C00405000,2026-02-13 14:30:04+00:00,405.0,206.38,206.3,209.89,0.0,0.0,,1,0.5003406900024415,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,187.61,191.37,0.0,0.0,2.0,2,0.47272255798339846,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-05 19:10:51+00:00,435.0,178.45,178.35,182.17,0.0,0.0,2.0,28,0.45905081970214845,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,164.6,168.29,0.0,0.0,,1,0.4369257968139648,True,REGULAR,USD,call
QQQ260821C00460000,2026-02-05 16:38:55+00:00,460.0,156.69,155.52,159.35,0.0,0.0,1.0,2,0.42496302581787115,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,151.02,154.84,0.0,0.0,,1,0.41834077758789057,True,REGULAR,USD,call
QQQ260821C00470000,2026-02-03 18:34:29+00:00,470.0,158.9,146.54,150.32,0.0,0.0,,1,0.411489649810791,True,REGULAR,USD,call
QQQ260821C00475000,2026-02-06 17:39:05+00:00,475.0,148.38,142.09,145.87,0.0,0.0,10.0,11,0.4051878329467773,True,REGULAR,USD,call
QQQ260821C00490000,2026-02-12 15:41:44+00:00,490.0,136.03,128.9,132.73,0.0,0.0,6.0,6,0.3871673832702636,True,REGULAR,USD,call
QQQ260821C00500000,2026-02-19 20:56:28+00:00,500.0,122.0,120.26,124.09,-11.149994,-8.37401,1.0,28,0.3752961640930175,True,REGULAR,USD,call
