contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00455000,2026-02-12 18:15:56+00:00,455.0,150.37,148.35,152.17,0.0,0.0,,1,0.5339402075195312,True,REGULAR,USD,call
QQQ260327C00485000,2026-02-12 20:46:42+00:00,485.0,119.73,118.87,122.45,0.0,0.0,,1,0.5227098510742187,True,REGULAR,USD,call
QQQ260327C00490000,2026-02-10 14:42:18+00:00,490.0,126.27,114.0,117.81,0.0,0.0,,1,0.5157519128417969,True,REGULAR,USD,call
QQQ260327C00535000,2026-02-17 19:28:15+00:00,535.0,72.95,71.12,74.94,0.0,0.0,1.0,5,0.39551385742187506,True,REGULAR,USD,call
QQQ260327C00550000,2026-02-13 17:58:50+00:00,550.0,61.8,58.44,60.43,0.0,0.0,1.0,20,0.34372604522705075,True,REGULAR,USD,call
QQQ260327C00555000,2026-02-19 20:37:18+00:00,555.0,54.16,54.01,56.03,1.2200012,2.304498,3.0,4,0.33396051788330083,True,REGULAR,USD,call
QQQ260327C00560000,2026-02-06 14:36:25+00:00,560.0,52.19,49.67,51.71,0.0,0.0,6.0,6,0.3244696459960937,True,REGULAR,USD,call
QQQ260327C00565000,2026-02-18 15:15:55+00:00,565.0,49.82,45.4,47.45,0.0,0.0,1.0,8,0.31476515319824216,True,REGULAR,USD,call
QQQ260327C00570000,2026-02-18 17:06:54+00:00,570.0,47.0,41.22,43.29,0.0,0.0,44.0,51,0.30533531585693363,True,REGULAR,USD,call
QQQ260327C00575000,2026-02-17 17:28:53+00:00,575.0,36.32,37.13,39.21,0.0,0.0,1.0,26,0.2956918576049804,True,REGULAR,USD,call
QQQ260327C00580000,2026-02-19 19:39:57+00:00,580.0,32.82,34.03,34.72,-5.130001,-13.51779,7.0,14,0.2784648570251465,True,REGULAR,USD,call
QQQ260327C00585000,2026-02-18 18:27:16+00:00,585.0,33.47,29.31,31.39,0.0,0.0,8.0,19,0.27652701019287107,True,REGULAR,USD,call
QQQ260327C00588000,2026-02-12 20:47:03+00:00,588.0,28.96,27.07,29.14,0.0,0.0,1.0,2,0.2707287283325196,True,REGULAR,USD,call
QQQ260327C00589000,2026-02-19 18:08:11+00:00,589.0,26.69,26.33,28.4,-4.16,-13.484603,1.0,21,0.26877562286376955,True,REGULAR,USD,call
QQQ260327C00590000,2026-02-18 18:24:56+00:00,590.0,29.83,25.6,27.66,0.0,0.0,1.0,42,0.26674622421264654,True,REGULAR,USD,call
QQQ260327C00591000,2026-02-18 17:07:36+00:00,591.0,30.06,24.87,26.94,0.0,0.0,1.0,22,0.26489992919921873,True,REGULAR,USD,call
QQQ260327C00592000,2026-02-18 15:22:36+00:00,592.0,28.5,24.15,26.21,0.0,0.0,1.0,2,0.26284001327514656,True,REGULAR,USD,call
QQQ260327C00594000,2026-02-19 19:53:40+00:00,594.0,22.67,23.29,24.26,-4.5300007,-16.654413,15.0,5,0.2518843122863769,True,REGULAR,USD,call
QQQ260327C00595000,2026-02-19 18:37:10+00:00,595.0,22.0,22.59,23.56,-1.6399994,-6.9373918,2.0,53,0.24999224136352538,True,REGULAR,USD,call
QQQ260327C00596000,2026-02-19 20:39:35+00:00,596.0,21.72,21.9,22.87,-3.460001,-13.741068,12.0,15,0.24814594635009768,True,REGULAR,USD,call
QQQ260327C00597000,2026-02-19 19:53:40+00:00,597.0,20.64,21.22,22.07,-3.4000015,-14.143101,7.0,86,0.2447280117797852,True,REGULAR,USD,call
QQQ260327C00598000,2026-02-19 19:44:13+00:00,598.0,19.98,20.98,21.13,0.5100002,2.6194158,1.0,25,0.23938748901367185,True,REGULAR,USD,call
QQQ260327C00599000,2026-02-19 14:52:49+00:00,599.0,20.98,20.31,20.45,1.1700001,5.9061084,2.0,22,0.2373733489990234,True,REGULAR,USD,call
QQQ260327C00600000,2026-02-19 21:03:58+00:00,600.0,19.92,19.65,19.79,-0.5799999,-2.829268,29.0,256,0.2355423126220703,True,REGULAR,USD,call
QQQ260327C00601000,2026-02-19 20:58:44+00:00,601.0,18.95,18.99,19.13,-2.5999985,-12.064959,26.0,159,0.2335892071533203,True,REGULAR,USD,call
QQQ260327C00602000,2026-02-19 20:18:59+00:00,602.0,18.27,18.34,18.46,-1.0900002,-5.630166,168.0,546,0.23140722213745119,True,REGULAR,USD,call
QQQ260327C00603000,2026-02-19 21:13:25+00:00,603.0,17.85,17.7,17.82,-2.1800003,-10.883676,163.0,167,0.229499892578125,True,REGULAR,USD,call
QQQ260327C00604000,2026-02-19 20:58:51+00:00,604.0,17.14,17.07,17.19,-0.62000084,-3.4909956,177.0,92,0.22760782165527343,False,REGULAR,USD,call
QQQ260327C00605000,2026-02-19 20:42:38+00:00,605.0,15.87,16.45,16.57,-2.0299997,-11.34078,85.0,1160,0.22574626800537106,False,REGULAR,USD,call
QQQ260327C00606000,2026-02-19 17:50:20+00:00,606.0,15.29,15.84,15.96,-1.96,-11.362319,7.0,38,0.2238847143554687,False,REGULAR,USD,call
QQQ260327C00607000,2026-02-19 19:17:26+00:00,607.0,15.21,15.24,15.36,-0.47000027,-2.9974506,8.0,25,0.22202316070556638,False,REGULAR,USD,call
QQQ260327C00608000,2026-02-19 19:51:31+00:00,608.0,13.95,14.65,14.77,-1.6900005,-10.805631,9.0,136,0.220161607055664,False,REGULAR,USD,call
QQQ260327C00609000,2026-02-19 15:39:45+00:00,609.0,15.0,14.06,14.19,-1.25,-7.6923075,1.0,139,0.21833057067871092,False,REGULAR,USD,call
QQQ260327C00610000,2026-02-19 19:51:09+00:00,610.0,12.83,13.49,13.62,-2.0500002,-13.776882,23.0,246,0.21646901702880855,False,REGULAR,USD,call
QQQ260327C00611000,2026-02-19 18:54:21+00:00,611.0,12.6,12.93,13.06,-0.6499996,-4.9056573,7.0,30,0.21463798065185546,False,REGULAR,USD,call
QQQ260327C00612000,2026-02-18 20:56:58+00:00,612.0,13.94,12.38,12.52,0.0,0.0,50.0,82,0.21289849609375,False,REGULAR,USD,call
QQQ260327C00613000,2026-02-19 20:00:24+00:00,613.0,11.31,11.85,11.98,-2.0699997,-15.47085,24.0,82,0.21103694244384763,False,REGULAR,USD,call
QQQ260327C00614000,2026-02-18 20:59:23+00:00,614.0,12.64,11.32,11.44,0.0,0.0,104.0,161,0.2090533197021484,False,REGULAR,USD,call
QQQ260327C00615000,2026-02-19 20:37:51+00:00,615.0,10.39,10.81,10.93,-1.7199993,-14.203134,56.0,250,0.20728331787109372,False,REGULAR,USD,call
QQQ260327C00616000,2026-02-19 17:40:27+00:00,616.0,10.38,10.3,10.43,-2.4799995,-19.284601,19.0,62,0.20551331604003903,False,REGULAR,USD,call
QQQ260327C00617000,2026-02-19 16:29:04+00:00,617.0,10.24,9.81,9.94,-2.04,-16.61238,6.0,161,0.20374331420898437,False,REGULAR,USD,call
QQQ260327C00618000,2026-02-19 21:10:45+00:00,618.0,9.52,9.33,9.46,-0.42999935,-4.3216014,8.0,51,0.20194279510498048,False,REGULAR,USD,call
QQQ260327C00619000,2026-02-19 21:10:39+00:00,619.0,9.01,8.87,8.99,-0.4499998,-4.756869,2.0,71,0.20011175872802733,False,REGULAR,USD,call
QQQ260327C00620000,2026-02-19 21:09:40+00:00,620.0,8.47,8.44,8.53,-0.3899994,-4.401799,67.0,280,0.1982807223510742,False,REGULAR,USD,call
QQQ260327C00621000,2026-02-19 16:54:32+00:00,621.0,8.2,7.98,8.1,-1.0,-10.869565,11.0,33,0.1966785655212402,False,REGULAR,USD,call
QQQ260327C00622000,2026-02-19 20:13:53+00:00,622.0,7.1,7.55,7.66,-1.52,-17.633411,44.0,220,0.19477123596191404,False,REGULAR,USD,call
QQQ260327C00623000,2026-02-19 20:13:53+00:00,623.0,6.71,7.14,7.25,-1.8599997,-21.703615,17.0,83,0.19312330322265625,False,REGULAR,USD,call
QQQ260327C00624000,2026-02-19 20:27:07+00:00,624.0,6.33,6.74,6.85,-1.0700002,-14.459461,5.0,104,0.19144485321044924,False,REGULAR,USD,call
QQQ260327C00625000,2026-02-19 20:28:43+00:00,625.0,6.35,6.35,6.46,-0.7800002,-10.939694,286.0,182,0.189735885925293,False,REGULAR,USD,call
QQQ260327C00626000,2026-02-19 20:26:04+00:00,626.0,6.0,5.98,6.09,-0.05000019,-0.8264494,3.0,91,0.18811847045898436,False,REGULAR,USD,call
QQQ260327C00627000,2026-02-19 21:13:42+00:00,627.0,5.67,5.62,5.73,-0.23000002,-3.8983054,44.0,121,0.18650105499267577,False,REGULAR,USD,call
QQQ260327C00628000,2026-02-19 20:13:53+00:00,628.0,4.89,5.27,5.38,-1.2600002,-20.487808,92.0,250,0.1848226049804687,False,REGULAR,USD,call
QQQ260327C00630000,2026-02-19 21:06:00+00:00,630.0,4.76,4.63,4.73,-0.65999985,-12.177119,291.0,949,0.18170984313964844,False,REGULAR,USD,call
QQQ260327C00635000,2026-02-19 21:10:45+00:00,635.0,3.38,3.25,3.34,-0.51,-13.110539,158.0,1476,0.1742941458129883,False,REGULAR,USD,call
QQQ260327C00640000,2026-02-19 21:14:30+00:00,640.0,2.25,2.22,2.3,-0.3699999,-14.122133,274.0,734,0.16828224304199224,False,REGULAR,USD,call
QQQ260327C00645000,2026-02-19 20:56:30+00:00,645.0,1.46,1.47,1.53,-0.36,-19.78022,272.0,1123,0.16297223754882814,False,REGULAR,USD,call
QQQ260327C00650000,2026-02-19 21:13:11+00:00,650.0,0.99,0.95,1.01,-0.22000003,-18.18182,276.0,1091,0.15931016479492188,False,REGULAR,USD,call
