contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-02-18 15:43:02+00:00,300.0,334.0,327.5,332.5,0.0,0.0,1.0,3,0.49205525039672854,True,REGULAR,USD,call
QQQ280616C00305000,2026-02-05 14:37:09+00:00,305.0,323.5,323.5,328.0,0.0,0.0,,1,0.4860433476257325,True,REGULAR,USD,call
QQQ280616C00310000,2026-02-10 15:12:14+00:00,310.0,333.5,319.0,324.0,0.0,0.0,10.0,6,0.4831365773773194,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,315.0,320.0,0.0,0.0,,1,0.4801535139465332,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-11 17:34:38+00:00,320.0,322.0,310.5,315.5,0.0,0.0,2.0,125,0.4741721284484864,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,302.0,307.0,0.0,0.0,15.0,22,0.4651695329284668,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-19 18:51:00+00:00,340.0,295.0,294.0,299.0,-2.0,-0.6734007,1.0,12,0.4588524574279786,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,289.5,294.5,0.0,0.0,,4,0.4529473651123047,True,REGULAR,USD,call
QQQ280616C00350000,2026-02-18 16:58:31+00:00,350.0,292.0,285.5,290.5,0.0,0.0,1.0,9,0.4497049048614502,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:11+00:00,355.0,307.18,281.5,286.5,0.0,0.0,,2,0.4464014100646973,True,REGULAR,USD,call
QQQ280616C00360000,2026-02-17 15:30:47+00:00,360.0,271.5,277.5,282.5,0.0,0.0,1.0,3,0.4430521393585205,True,REGULAR,USD,call
QQQ280616C00375000,2026-02-12 14:37:29+00:00,375.0,279.0,265.0,270.0,0.0,0.0,1.0,5,0.4303645831298829,True,REGULAR,USD,call
QQQ280616C00385000,2026-02-13 15:05:39+00:00,385.0,256.38,257.0,262.0,0.0,0.0,2.0,3,0.4233761276245117,True,REGULAR,USD,call
QQQ280616C00390000,2026-01-29 17:49:21+00:00,390.0,276.0,253.0,258.0,0.0,0.0,,1,0.4198208653259277,True,REGULAR,USD,call
QQQ280616C00400000,2026-02-18 20:42:57+00:00,400.0,248.5,245.0,250.0,0.0,0.0,2.0,36,0.41259590095520016,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-11 15:08:12+00:00,405.0,253.22,241.0,246.0,0.0,0.0,1.0,16,0.4089414575195312,True,REGULAR,USD,call
QQQ280616C00410000,2026-02-17 14:51:46+00:00,410.0,233.0,237.0,242.0,0.0,0.0,1.0,3,0.40524886749267575,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,233.5,238.5,0.0,0.0,1.0,2,0.40360093475341796,True,REGULAR,USD,call
QQQ280616C00420000,2026-02-12 18:28:56+00:00,420.0,230.87,229.5,234.5,0.0,0.0,2.0,7,0.3998167929077149,True,REGULAR,USD,call
QQQ280616C00430000,2026-01-26 19:50:33+00:00,430.0,247.5,221.5,226.5,0.0,0.0,1.0,6,0.3921645867156982,True,REGULAR,USD,call
QQQ280616C00440000,2026-02-06 15:42:30+00:00,440.0,218.0,214.0,219.0,0.0,0.0,1.0,2,0.3863281582641601,True,REGULAR,USD,call
QQQ280616C00450000,2026-02-11 18:00:20+00:00,450.0,217.5,206.5,211.5,0.0,0.0,1.0,21,0.38027810890197755,True,REGULAR,USD,call
QQQ280616C00455000,2026-02-19 16:18:44+00:00,455.0,206.5,202.5,207.5,3.5,1.7241379,1.0,1,0.37625745819091794,True,REGULAR,USD,call
QQQ280616C00460000,2026-02-18 15:46:30+00:00,460.0,204.1,199.0,204.0,0.0,0.0,1.0,1,0.37402969726562496,True,REGULAR,USD,call
