contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260331C00290000,2026-02-05 18:04:01+00:00,290.0,312.9,312.35,316.24,0.0,0.0,4.0,10,1.0219775463867187,True,REGULAR,USD,call
QQQ260331C00300000,2025-12-17 19:26:15+00:00,300.0,304.61,322.26,325.59,0.0,0.0,1.0,10,1.9785767672729495,True,REGULAR,USD,call
QQQ260331C00305000,2025-11-14 20:17:39+00:00,305.0,311.0,319.56,323.41,0.0,0.0,2.0,7,2.0208789712524418,True,REGULAR,USD,call
QQQ260331C00310000,2026-02-17 15:02:46+00:00,310.0,286.1,292.43,296.25,0.0,0.0,1.0,1,0.9445806323242187,True,REGULAR,USD,call
QQQ260331C00320000,2025-06-12 13:46:30+00:00,320.0,224.0,242.55,246.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00325000,2025-11-04 16:28:52+00:00,325.0,303.42,299.76,303.62,0.0,0.0,6.0,9,1.8773809841918947,True,REGULAR,USD,call
QQQ260331C00330000,2025-11-17 20:57:33+00:00,330.0,278.41,294.9,298.2,0.0,0.0,1.0,2,1.8374641915893553,True,REGULAR,USD,call
QQQ260331C00335000,2026-01-28 17:12:10+00:00,335.0,299.92,267.55,271.36,0.0,0.0,4.0,5,0.8608412353515625,True,REGULAR,USD,call
QQQ260331C00340000,2025-05-20 15:22:08+00:00,340.0,195.08,200.94,204.57,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00345000,2025-12-12 16:25:58+00:00,345.0,271.86,277.36,281.1,0.0,0.0,1.0,2,1.6689164503479006,True,REGULAR,USD,call
QQQ260331C00350000,2025-08-01 15:25:14+00:00,350.0,215.75,252.62,256.31,0.0,0.0,6.0,11,0.804689453125,True,REGULAR,USD,call
QQQ260331C00355000,2025-06-09 13:45:01+00:00,355.0,190.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00360000,2025-11-10 15:21:19+00:00,360.0,267.48,265.29,268.56,0.0,0.0,,1,1.6426409469604493,True,REGULAR,USD,call
QQQ260331C00365000,2025-05-28 14:54:57+00:00,365.0,172.66,195.0,199.14,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00370000,2026-02-17 15:33:26+00:00,370.0,225.73,232.72,236.41,0.0,0.0,2.0,11,0.7429224926757811,True,REGULAR,USD,call
QQQ260331C00375000,2026-01-22 17:30:32+00:00,375.0,248.92,227.75,231.56,0.0,0.0,3.0,11,0.73437765625,True,REGULAR,USD,call
QQQ260331C00380000,2025-07-25 14:45:47+00:00,380.0,199.27,223.79,227.53,0.0,0.0,1.0,2,0.7994404821777343,True,REGULAR,USD,call
QQQ260331C00385000,2025-08-15 19:45:29+00:00,385.0,202.25,219.0,222.74,0.0,0.0,1.0,6,0.7941915112304687,True,REGULAR,USD,call
QQQ260331C00390000,2026-02-11 17:24:17+00:00,390.0,224.11,212.83,216.65,0.0,0.0,1.0,6,0.6892120922851563,True,REGULAR,USD,call
QQQ260331C00395000,2026-02-02 17:20:03+00:00,395.0,235.08,207.86,211.68,0.0,0.0,2.0,25,0.6744417321777345,True,REGULAR,USD,call
QQQ260331C00400000,2026-02-11 17:24:41+00:00,400.0,214.21,202.9,206.71,0.0,0.0,1.0,52,0.6601596484375001,True,REGULAR,USD,call
QQQ260331C00405000,2026-01-27 14:30:01+00:00,405.0,225.91,197.93,201.75,0.0,0.0,1.0,42,0.6457554956054687,True,REGULAR,USD,call
QQQ260331C00410000,2026-01-14 16:22:57+00:00,410.0,211.0,192.97,196.78,0.0,0.0,1.0,44,0.6315954809570312,True,REGULAR,USD,call
QQQ260331C00415000,2026-01-23 17:40:22+00:00,415.0,211.58,188.01,191.82,0.0,0.0,2.0,25,0.6176796044921876,True,REGULAR,USD,call
QQQ260331C00420000,2026-02-06 17:26:08+00:00,420.0,189.51,183.05,186.86,0.0,0.0,1.0,31,0.603763728027344,True,REGULAR,USD,call
QQQ260331C00425000,2026-01-28 14:44:06+00:00,425.0,213.87,178.09,181.8,0.0,0.0,1.0,18,0.5861857788085938,True,REGULAR,USD,call
QQQ260331C00430000,2026-01-30 20:53:59+00:00,430.0,194.52,173.13,176.95,0.0,0.0,2.0,40,0.57617611328125,True,REGULAR,USD,call
QQQ260331C00435000,2026-01-30 20:57:45+00:00,435.0,189.32,168.18,172.0,0.0,0.0,2.0,38,0.5628705822753908,True,REGULAR,USD,call
QQQ260331C00440000,2026-01-30 20:56:13+00:00,440.0,184.62,163.23,166.96,0.0,0.0,2.0,52,0.5465133239746094,True,REGULAR,USD,call
QQQ260331C00445000,2026-01-13 15:18:32+00:00,445.0,185.02,158.29,161.83,0.0,0.0,1.0,26,0.5278367529296876,True,REGULAR,USD,call
QQQ260331C00450000,2026-02-13 14:43:01+00:00,450.0,149.48,153.35,156.94,0.0,0.0,6.0,229,0.5168505346679688,True,REGULAR,USD,call
QQQ260331C00455000,2026-02-06 17:48:10+00:00,455.0,154.04,148.42,152.13,0.0,0.0,8.0,815,0.5080615600585938,True,REGULAR,USD,call
QQQ260331C00460000,2026-02-10 20:40:55+00:00,460.0,154.76,143.49,147.22,0.0,0.0,1.0,933,0.5789837023925781,True,REGULAR,USD,call
QQQ260331C00465000,2026-02-11 19:50:15+00:00,465.0,151.71,138.57,142.38,0.0,0.0,39.0,199,0.5666547241210937,True,REGULAR,USD,call
QQQ260331C00470000,2026-02-17 15:33:26+00:00,470.0,127.08,133.66,137.22,0.0,0.0,2.0,251,0.5426071130371095,True,REGULAR,USD,call
QQQ260331C00475000,2026-02-04 16:55:37+00:00,475.0,134.63,128.76,132.49,0.0,0.0,1.0,2625,0.5340012420654296,True,REGULAR,USD,call
QQQ260331C00480000,2026-02-12 16:07:09+00:00,480.0,128.32,123.87,127.44,0.0,0.0,1.0,2021,0.5142260491943358,True,REGULAR,USD,call
QQQ260331C00485000,2026-02-17 19:59:17+00:00,485.0,119.42,118.99,122.8,0.0,0.0,6.0,927,0.507817421875,True,REGULAR,USD,call
