contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260220C00280000,2026-02-19 15:29:14+00:00,280.0,323.66,321.49,325.28,-11.51001,-3.434081,20.0,41,5.460940673828125,True,REGULAR,USD,call
QQQ260220C00290000,2026-02-03 17:52:51+00:00,290.0,325.8,311.5,315.28,0.0,0.0,1.0,0,5.2363315795898435,True,REGULAR,USD,call
QQQ260220C00295000,2026-01-29 18:01:19+00:00,295.0,329.59,306.5,310.28,0.0,0.0,1.0,1,5.126956716308594,True,REGULAR,USD,call
QQQ260220C00300000,2026-02-19 20:37:56+00:00,300.0,302.18,301.47,305.28,-7.5200195,-2.4281626,1.0,305,5.018558414306641,True,REGULAR,USD,call
QQQ260220C00305000,2026-01-06 16:31:20+00:00,305.0,316.97,306.72,310.27,0.0,0.0,1.0,1,7.093751132812501,True,REGULAR,USD,call
QQQ260220C00310000,2026-02-09 15:16:16+00:00,310.0,301.9,291.5,295.29,0.0,0.0,400.0,401,4.812992265014647,True,REGULAR,USD,call
QQQ260220C00315000,2026-02-02 20:51:05+00:00,315.0,311.82,286.5,290.29,0.0,0.0,1.0,203,4.709965050048828,True,REGULAR,USD,call
QQQ260220C00320000,2026-02-11 20:11:42+00:00,320.0,294.08,281.51,285.29,0.0,0.0,1.0,3,4.608890957641601,True,REGULAR,USD,call
QQQ260220C00330000,2026-02-04 16:07:46+00:00,330.0,278.52,271.48,275.29,0.0,0.0,8.0,4,4.4111372985839825,True,REGULAR,USD,call
QQQ260220C00335000,2026-02-09 17:09:13+00:00,335.0,281.3,266.51,270.29,0.0,0.0,1.0,3,4.313969451293945,True,REGULAR,USD,call
QQQ260220C00340000,2026-02-11 16:40:20+00:00,340.0,272.54,261.51,265.3,0.0,0.0,2.0,2,4.222660971679687,True,REGULAR,USD,call
QQQ260220C00345000,2026-02-04 16:51:29+00:00,345.0,260.11,256.51,260.3,0.0,0.0,1.0,1,4.127934527587891,True,REGULAR,USD,call
QQQ260220C00350000,2026-02-19 16:14:44+00:00,350.0,254.53,251.51,255.16,-1.4600067,-0.5703374,1.0,15,3.978515678710937,True,REGULAR,USD,call
QQQ260220C00355000,2026-02-17 20:17:11+00:00,355.0,247.25,246.52,250.16,0.0,0.0,1.0,1,3.8881838732910157,True,REGULAR,USD,call
QQQ260220C00360000,2026-02-17 20:16:29+00:00,360.0,242.16,241.52,245.17,0.0,0.0,1.0,1,3.8027348681640625,True,REGULAR,USD,call
QQQ260220C00365000,2026-02-12 16:59:53+00:00,365.0,238.7,236.52,240.17,0.0,0.0,1.0,2,3.713867902832031,True,REGULAR,USD,call
QQQ260220C00370000,2026-02-19 14:40:36+00:00,370.0,232.41,231.52,235.31,-0.58000183,-0.2489385,6.0,9,3.6787117407226564,True,REGULAR,USD,call
QQQ260220C00375000,2026-02-06 16:11:39+00:00,375.0,231.2,226.52,230.31,0.0,0.0,1.0,4,3.5908213354492187,True,REGULAR,USD,call
QQQ260220C00380000,2026-01-21 15:40:27+00:00,380.0,237.0,221.52,225.17,0.0,0.0,1.0,0,3.454591207275391,True,REGULAR,USD,call
QQQ260220C00385000,2026-01-08 16:37:03+00:00,385.0,235.28,226.79,230.35,0.0,0.0,1.0,2,5.0730017056274415,True,REGULAR,USD,call
QQQ260220C00390000,2026-02-17 20:17:01+00:00,390.0,212.23,211.53,215.19,0.0,0.0,2.0,4,3.2939470776367186,True,REGULAR,USD,call
QQQ260220C00395000,2026-02-11 16:39:26+00:00,395.0,216.82,206.53,210.18,0.0,0.0,1.0,43,3.2080097924804685,True,REGULAR,USD,call
QQQ260220C00400000,2026-02-19 16:11:30+00:00,400.0,204.22,201.53,205.24,-5.050003,-2.413152,6.0,278,3.145998228759766,True,REGULAR,USD,call
QQQ260220C00405000,2026-01-29 21:10:15+00:00,405.0,225.36,196.53,200.32,0.0,0.0,1.0,4,3.0903343054199213,True,REGULAR,USD,call
QQQ260220C00410000,2026-02-19 14:38:43+00:00,410.0,191.88,191.53,195.23,-27.769989,-12.642837,5.0,10,2.9809595788574215,True,REGULAR,USD,call
QQQ260220C00415000,2026-02-18 19:36:20+00:00,415.0,190.21,186.53,190.25,0.0,0.0,1.0,5,2.907717574462891,True,REGULAR,USD,call
QQQ260220C00420000,2026-02-19 18:55:53+00:00,420.0,182.49,181.54,185.2,-20.830002,-10.244935,3.0,21,2.8134795288085934,True,REGULAR,USD,call
QQQ260220C00425000,2026-02-18 18:52:42+00:00,425.0,182.43,176.54,180.19,0.0,0.0,1.0,12,2.7324250439453124,True,REGULAR,USD,call
QQQ260220C00430000,2026-02-17 20:40:51+00:00,430.0,170.8,171.54,175.32,0.0,0.0,2.0,14,2.6928743615722657,True,REGULAR,USD,call
QQQ260220C00435000,2026-02-17 15:06:30+00:00,435.0,160.59,166.51,170.2,0.0,0.0,2.0,2,2.582034794921875,True,REGULAR,USD,call
QQQ260220C00440000,2026-02-19 16:56:34+00:00,440.0,163.28,161.51,165.33,5.8099976,3.68959,10.0,80,2.5419958325195307,True,REGULAR,USD,call
QQQ260220C00445000,2026-02-19 17:48:36+00:00,445.0,157.54,156.51,160.19,-11.26001,-6.670622,1.0,10,2.4282265856933596,True,REGULAR,USD,call
QQQ260220C00450000,2026-02-19 16:46:55+00:00,450.0,153.0,151.52,155.21,-1.5399933,-0.99650145,80.0,236,2.3588908215332025,True,REGULAR,USD,call
QQQ260220C00455000,2026-02-02 16:01:32+00:00,455.0,171.62,146.52,150.2,0.0,0.0,3.0,76,2.2822308569335936,True,REGULAR,USD,call
QQQ260220C00460000,2026-02-19 19:09:55+00:00,460.0,143.01,141.52,145.33,-1.1399994,-0.7908425,1.0,17,2.241215334472656,True,REGULAR,USD,call
QQQ260220C00465000,2026-02-19 14:30:02+00:00,465.0,138.31,136.52,140.21,-2.7600098,-1.9564823,2.0,93,2.1381882482910153,True,REGULAR,USD,call
QQQ260220C00470000,2026-02-19 17:03:33+00:00,470.0,132.72,131.52,135.34,-3.6600037,-2.6836805,1.0,205,2.096684445800781,True,REGULAR,USD,call
