contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-23 19:32:00+00:00,205.0,514.65,514.19,518.06,0.0,0.0,3.0,191,0.9644778942871093,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,0.0,0.0,0.0,0.0,57.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,0.9422002850341795,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,0.0,0.0,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-15 18:59:48+00:00,230.0,517.69,489.82,493.7,0.0,0.0,3.0,10,0.9093026647949218,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,484.95,488.83,0.0,0.0,5.0,7,0.8986826538085937,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-22 13:40:38+00:00,240.0,509.72,480.08,483.96,0.0,0.0,1.0,174,0.8881847119140623,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,475.21,479.09,0.0,0.0,5.0,21,0.8777478045654297,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,470.34,474.22,0.0,0.0,2.0,102,0.8674329663085938,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,465.48,469.36,0.0,0.0,1.0,3,0.8575453698730469,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,455.75,459.63,0.0,0.0,1.0,37,0.8375870733642576,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,446.03,449.91,0.0,0.0,1.0,5,0.8183001568603514,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,0.773439765625,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,431.46,435.34,0.0,0.0,8.0,29,0.7902242657470704,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-25 15:37:28+00:00,295.0,428.59,426.6,430.48,0.0,0.0,1.0,76,0.7808249456787109,True,REGULAR,USD,call
QQQ270115C00300000,2026-07-08 13:39:01+00:00,300.0,413.0,421.75,425.63,0.0,0.0,5.0,224,0.7718528674316407,True,REGULAR,USD,call
QQQ270115C00305000,2026-06-05 19:17:30+00:00,305.0,407.37,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-05 19:17:28+00:00,320.0,393.09,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,397.51,401.37,0.0,0.0,65.0,181,0.727541787109375,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78,0.7189359161376954,True,REGULAR,USD,call
QQQ270115C00335000,2026-06-15 19:27:38+00:00,335.0,415.9,387.81,391.69,0.0,0.0,45.0,63,0.7103910797119142,True,REGULAR,USD,call
QQQ270115C00340000,2026-06-12 20:13:20+00:00,340.0,390.81,382.97,386.85,0.0,0.0,1.0,22,0.7019683123779297,True,REGULAR,USD,call
QQQ270115C00345000,2026-06-12 19:51:53+00:00,345.0,384.11,378.14,382.02,0.0,0.0,1.0,4,0.6938507177734375,True,REGULAR,USD,call
QQQ270115C00350000,2026-06-10 15:56:15+00:00,350.0,359.0,373.31,377.19,0.0,0.0,2.0,124,0.6857331231689454,True,REGULAR,USD,call
QQQ270115C00355000,2026-06-17 18:03:18+00:00,355.0,382.55,368.48,372.36,0.0,0.0,3.0,6,0.6776155285644532,True,REGULAR,USD,call
QQQ270115C00360000,2026-07-13 19:28:10+00:00,360.0,358.5,363.66,367.54,0.0,0.0,14.0,64,0.6697420721435547,True,REGULAR,USD,call
QQQ270115C00365000,2026-06-26 15:12:58+00:00,365.0,354.1,358.84,362.72,0.0,0.0,1.0,123,0.6618991329956055,True,REGULAR,USD,call
QQQ270115C00370000,2026-06-15 17:01:00+00:00,370.0,382.97,354.02,357.9,0.0,0.0,1.0,48,0.6540561938476563,True,REGULAR,USD,call
QQQ270115C00375000,2026-06-05 14:47:45+00:00,375.0,360.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,344.4,348.28,0.0,0.0,3.0,71,0.6387975573730469,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00390000,2026-06-11 16:31:31+00:00,390.0,323.0,334.79,338.67,0.0,0.0,1.0,112,0.623752541809082,True,REGULAR,USD,call
QQQ270115C00395000,2026-06-30 15:05:24+00:00,395.0,347.53,329.99,333.87,0.0,0.0,2.0,57,0.616336844482422,True,REGULAR,USD,call
QQQ270115C00400000,2026-07-09 13:51:23+00:00,400.0,330.35,325.2,329.08,0.0,0.0,2.0,451,0.6090737335205079,True,REGULAR,USD,call
QQQ270115C00405000,2026-06-12 16:11:08+00:00,405.0,323.0,320.41,324.29,0.0,0.0,1.0,36,0.601810622558594,True,REGULAR,USD,call
QQQ270115C00410000,2026-05-27 15:49:37+00:00,410.0,327.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00415000,2026-06-15 17:34:32+00:00,415.0,339.85,310.85,314.72,0.0,0.0,1.0,13,0.5875285388183593,True,REGULAR,USD,call
QQQ270115C00420000,2026-07-06 15:03:19+00:00,420.0,316.1,306.08,309.95,0.0,0.0,1.0,167,0.5805400833129883,True,REGULAR,USD,call
QQQ270115C00425000,2026-07-10 19:22:21+00:00,425.0,311.5,301.31,305.18,0.0,0.0,1.0,86,0.5735516278076171,True,REGULAR,USD,call
QQQ270115C00430000,2026-07-15 17:06:40+00:00,430.0,295.0,296.54,300.42,-5.899994,-1.9607823,1.0,87,0.5666242068481445,True,REGULAR,USD,call
QQQ270115C00435000,2026-06-11 17:33:44+00:00,435.0,288.95,291.79,295.67,0.0,0.0,3.0,76,0.5599104067993165,True,REGULAR,USD,call
QQQ270115C00440000,2026-07-13 18:03:25+00:00,440.0,284.6,287.04,290.92,0.0,0.0,1.0,81,0.5531660894775392,True,REGULAR,USD,call
QQQ270115C00445000,2026-07-01 14:32:42+00:00,445.0,297.0,282.3,286.18,0.0,0.0,1.0,79,0.5465133239746094,True,REGULAR,USD,call
QQQ270115C00450000,2026-07-09 15:50:01+00:00,450.0,284.47,277.56,281.44,0.0,0.0,1.0,713,0.5398300411987306,True,REGULAR,USD,call
QQQ270115C00455000,2026-06-29 17:58:26+00:00,455.0,282.0,272.83,276.71,0.0,0.0,1.0,139,0.5332688275146484,True,REGULAR,USD,call
QQQ270115C00460000,2026-07-06 15:24:45+00:00,460.0,277.2,268.11,271.99,0.0,0.0,1.0,138,0.5267991656494142,True,REGULAR,USD,call
QQQ270115C00465000,2026-07-02 19:01:04+00:00,465.0,260.0,263.4,267.28,0.0,0.0,1.0,50,0.5204210556030272,True,REGULAR,USD,call
QQQ270115C00470000,2026-07-06 18:04:24+00:00,470.0,266.19,258.7,262.58,0.0,0.0,13.0,306,0.5141039801025391,True,REGULAR,USD,call
QQQ270115C00475000,2026-07-09 18:37:40+00:00,475.0,262.07,254.01,257.89,0.0,0.0,2.0,305,0.5078784564208985,True,REGULAR,USD,call
QQQ270115C00480000,2026-07-15 16:17:21+00:00,480.0,246.32,249.33,253.21,-12.679993,-4.89575,1.0,785,0.5017139672851563,True,REGULAR,USD,call
QQQ270115C00485000,2026-06-22 14:15:42+00:00,485.0,275.47,244.66,248.54,0.0,0.0,1.0,418,0.516881051940918,True,REGULAR,USD,call
QQQ270115C00490000,2026-07-02 19:53:29+00:00,490.0,238.0,240.0,243.88,0.0,0.0,1.0,323,0.5103808728027344,True,REGULAR,USD,call
