contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-06-29 19:04:28+00:00,285.0,460.5,448.5,453.5,0.0,0.0,1.0,2,0.6200599517822267,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.6098976998901369,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.7613549255371095,True,REGULAR,USD,call
QQQ280121C00300000,2026-07-10 13:53:08+00:00,300.0,444.0,435.0,440.0,0.0,0.0,5.0,163,0.6043130389404299,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.594501735687256,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5096637168884277,True,REGULAR,USD,call
QQQ280121C00325000,2026-06-12 19:35:34+00:00,325.0,418.0,412.5,417.5,0.0,0.0,1.0,105,0.57812921875,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,408.0,413.0,0.0,0.0,1.0,15,0.5729260237121583,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.38516850189208973,True,REGULAR,USD,call
QQQ280121C00350000,2026-06-01 13:46:26+00:00,350.0,414.25,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,381.5,386.5,0.0,0.0,5.0,76,0.5454757366943359,True,REGULAR,USD,call
