contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260716C00640000,2026-07-10 16:15:25+00:00,640.0,84.59,75.75,79.5,0.0,0.0,,25,1.0683640332031252,True,REGULAR,USD,call
QQQ260716C00660000,2026-07-15 17:22:41+00:00,660.0,55.08,55.86,59.51,-5.0599976,-8.413697,1.0,12,0.84179845703125,True,REGULAR,USD,call
QQQ260716C00665000,2026-07-08 13:31:09+00:00,665.0,43.21,51.01,54.51,0.0,0.0,,1,0.784303914794922,True,REGULAR,USD,call
QQQ260716C00670000,2026-07-15 19:52:54+00:00,670.0,47.01,46.01,49.51,-1.3100014,-2.7110956,17.0,74,0.7263210961914062,True,REGULAR,USD,call
QQQ260716C00675000,2026-07-15 16:42:27+00:00,675.0,36.38,41.02,44.51,-10.360001,-22.165169,36.0,14,0.6677279321289065,True,REGULAR,USD,call
QQQ260716C00680000,2026-07-15 19:58:55+00:00,680.0,37.75,36.03,39.53,3.2000008,9.261941,65.0,70,0.610599597167969,True,REGULAR,USD,call
QQQ260716C00685000,2026-07-15 19:22:31+00:00,685.0,30.5,31.12,33.53,2.3999996,8.540924,47.0,23,0.44165597412109375,True,REGULAR,USD,call
QQQ260716C00690000,2026-07-15 19:59:43+00:00,690.0,26.68,26.1,28.57,-3.33,-11.096301,26.0,41,0.3930724755859375,True,REGULAR,USD,call
QQQ260716C00695000,2026-07-15 20:01:29+00:00,695.0,21.88,21.76,23.61,-2.9300003,-11.809755,37.0,110,0.3425358715820312,True,REGULAR,USD,call
QQQ260716C00700000,2026-07-15 20:08:39+00:00,700.0,18.25,17.3,18.7,-4.0,-17.977528,206.0,214,0.2941965112304687,True,REGULAR,USD,call
QQQ260716C00705000,2026-07-15 20:11:36+00:00,705.0,13.0,11.82,14.15,-3.4899998,-21.164341,845.0,335,0.2679516564941406,True,REGULAR,USD,call
QQQ260716C00710000,2026-07-15 20:14:56+00:00,710.0,8.87,8.65,9.1,-3.2300005,-26.69422,10313.0,734,0.19568675415039063,True,REGULAR,USD,call
QQQ260716C00715000,2026-07-15 20:14:59+00:00,715.0,5.13,5.08,5.19,-2.7199998,-34.649677,71043.0,1298,0.17285983398437502,True,REGULAR,USD,call
QQQ260716C00720000,2026-07-15 20:14:59+00:00,720.0,2.28,2.26,2.29,-2.3700001,-50.967743,140726.0,2373,0.15528188476562502,False,REGULAR,USD,call
QQQ260716C00725000,2026-07-15 20:14:59+00:00,725.0,0.7,0.69,0.7,-1.5999999,-69.56521,116939.0,10225,0.1430749755859375,False,REGULAR,USD,call
