contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260715C00495000,2026-07-15 19:31:41+00:00,495.0,221.5,220.8,224.92,3.380005,1.549608,138.0,3,2.718753203125,True,REGULAR,USD,call
QQQ260715C00500000,2026-07-15 19:31:41+00:00,500.0,216.6,215.8,219.94,-2.8099976,-1.2807062,13.0,0,2.6757845605468753,True,REGULAR,USD,call
QQQ260715C00505000,2026-07-15 19:41:54+00:00,505.0,211.54,210.8,214.71,-4.2100067,-1.9513357,24.0,0,2.1250046874999997,True,REGULAR,USD,call
QQQ260715C00510000,2026-07-15 19:41:54+00:00,510.0,206.63,205.8,209.71,1.730011,0.8443197,30.0,0,2.0781298046874994,True,REGULAR,USD,call
QQQ260715C00515000,2026-07-15 17:34:54+00:00,515.0,199.78,200.8,204.71,1.7899933,0.90408266,8.0,0,2.0156299609375,True,REGULAR,USD,call
QQQ260715C00520000,2026-07-10 14:33:02+00:00,520.0,198.22,195.8,199.71,0.0,0.0,,1,1.96875015625,True,REGULAR,USD,call
QQQ260715C00525000,2026-07-15 17:59:11+00:00,525.0,191.67,190.8,194.92,-1.9799957,-1.022461,1.0,24,2.3242229394531244,True,REGULAR,USD,call
QQQ260715C00530000,2026-07-15 17:59:11+00:00,530.0,186.76,185.8,189.98,1.7099915,0.92406994,8.0,0,2.3164104589843744,True,REGULAR,USD,call
QQQ260715C00535000,2026-07-15 18:19:55+00:00,535.0,182.6,180.8,184.92,2.4400024,1.3543531,53.0,0,2.1953170117187497,True,REGULAR,USD,call
QQQ260715C00540000,2026-07-15 19:31:54+00:00,540.0,176.41,175.8,179.92,4.470001,2.5997448,125.0,59,2.1328171679687498,True,REGULAR,USD,call
QQQ260715C00545000,2026-07-15 19:41:58+00:00,545.0,171.51,170.8,174.98,0.11999512,0.070012905,5.0,0,2.1250046874999997,True,REGULAR,USD,call
QQQ260715C00550000,2026-07-15 19:41:58+00:00,550.0,166.6,165.8,169.8,-1.6199951,-0.9630217,5.0,1,1.8671881640625,True,REGULAR,USD,call
QQQ260715C00555000,2026-07-15 17:01:54+00:00,555.0,158.4,160.8,164.67,0.22999573,0.14541046,4.0,0,2.948733096923828,True,REGULAR,USD,call
QQQ260715C00565000,2026-07-15 16:58:33+00:00,565.0,147.88,150.8,154.92,-0.25,-0.16877067,2.0,0,1.82421962890625,True,REGULAR,USD,call
QQQ260715C00570000,2026-07-15 17:35:15+00:00,570.0,144.76,145.8,149.85,0.45999146,0.3187744,28.0,0,1.6992202539062502,True,REGULAR,USD,call
QQQ260715C00575000,2026-07-15 17:35:15+00:00,575.0,139.8,140.8,144.89,0.37001038,0.2653736,28.0,0,1.6796891015625,True,REGULAR,USD,call
QQQ260715C00595000,2026-07-15 18:18:16+00:00,595.0,122.67,120.8,124.98,-1.0600052,-0.8567083,10.0,10,1.5078149609375,True,REGULAR,USD,call
QQQ260715C00600000,2026-07-15 16:44:15+00:00,600.0,111.09,115.8,119.87,-7.790001,-6.5528274,2.0,2,1.37109689453125,True,REGULAR,USD,call
QQQ260715C00630000,2026-07-15 13:52:52+00:00,630.0,89.76,85.84,89.77,0.41000366,0.45887372,5.0,6,0.9882813671875,True,REGULAR,USD,call
QQQ260715C00655000,2026-07-02 14:05:02+00:00,655.0,76.35,60.8,64.89,0.0,0.0,1.0,1,0.764650791015625,True,REGULAR,USD,call
QQQ260715C00660000,2026-07-15 18:56:25+00:00,660.0,55.95,55.94,59.97,-6.1100006,-9.845312,3.0,1,0.7851583984375,True,REGULAR,USD,call
QQQ260715C00661000,2026-07-15 18:56:25+00:00,661.0,54.68,54.94,58.85,0.069999695,0.12818108,3.0,0,0.73633076171875,True,REGULAR,USD,call
QQQ260715C00662000,2026-07-15 16:47:39+00:00,662.0,50.13,53.79,57.83,-3.6899986,-6.856185,36.0,0,0.6523472265625001,True,REGULAR,USD,call
QQQ260715C00663000,2026-07-15 18:56:25+00:00,663.0,52.91,52.84,56.92,0.3899994,0.7425731,85.0,0,0.70312796875,True,REGULAR,USD,call
QQQ260715C00664000,2026-07-15 19:38:31+00:00,664.0,52.21,51.8,55.89,-1.4000015,-2.611456,95.0,0,0.6640658593750002,True,REGULAR,USD,call
QQQ260715C00665000,2026-07-15 19:38:31+00:00,665.0,51.21,50.94,54.91,-3.5200005,-6.4315743,63.0,14,0.708010732421875,True,REGULAR,USD,call
QQQ260715C00666000,2026-07-15 19:03:47+00:00,666.0,50.77,49.8,53.92,-0.7099991,-1.3791746,164.0,0,0.6533237792968751,True,REGULAR,USD,call
QQQ260715C00667000,2026-07-15 19:03:47+00:00,667.0,49.69,48.8,52.92,-3.7600021,-7.0346155,220.0,1,0.6425816992187501,True,REGULAR,USD,call
QQQ260715C00668000,2026-07-15 18:31:30+00:00,668.0,50.41,47.8,51.92,-1.8699989,-3.5768917,122.0,0,0.63086306640625,True,REGULAR,USD,call
QQQ260715C00669000,2026-07-15 19:00:07+00:00,669.0,46.87,46.79,50.91,-8.100002,-14.735314,186.0,0,0.6113320117187502,True,REGULAR,USD,call
QQQ260715C00670000,2026-07-15 19:03:47+00:00,670.0,46.68,45.94,49.99,-3.8600006,-7.637516,372.0,63,0.6684603466796877,True,REGULAR,USD,call
QQQ260715C00671000,2026-07-15 19:03:47+00:00,671.0,45.8,44.79,48.89,-4.75,-9.396637,128.0,0,0.5820354296875,True,REGULAR,USD,call
QQQ260715C00672000,2026-07-15 19:00:07+00:00,672.0,43.91,43.79,47.89,-1.6599998,-3.6427472,41.0,0,0.570316796875,True,REGULAR,USD,call
QQQ260715C00673000,2026-07-15 16:03:56+00:00,673.0,41.13,42.84,46.9,-3.5999985,-8.048286,19.0,0,0.5800823242187501,True,REGULAR,USD,call
QQQ260715C00675000,2026-07-15 16:42:27+00:00,675.0,36.22,40.94,44.73,-8.119999,-18.313032,40.0,21,0.53320779296875,True,REGULAR,USD,call
QQQ260715C00676000,2026-07-15 15:58:39+00:00,676.0,39.23,39.94,43.97,-6.0699997,-13.399559,3.0,1,0.5903361279296876,True,REGULAR,USD,call
QQQ260715C00677000,2026-07-15 15:49:56+00:00,677.0,38.84,38.94,42.98,-0.020000458,-0.05146798,2.0,0,0.5800823242187501,True,REGULAR,USD,call
QQQ260715C00678000,2026-07-15 18:36:02+00:00,678.0,40.56,37.8,41.82,-7.539997,-15.67567,12.0,12,0.937500625,True,REGULAR,USD,call
QQQ260715C00680000,2026-07-15 18:31:27+00:00,680.0,39.48,35.8,39.69,-0.65999985,-1.6442448,82.0,78,0.8854991918945312,True,REGULAR,USD,call
QQQ260715C00681000,2026-07-15 17:49:32+00:00,681.0,35.76,34.79,38.91,0.0,0.0,1.0,0,0.897217824707031,True,REGULAR,USD,call
QQQ260715C00683000,2026-07-15 14:57:04+00:00,683.0,32.86,32.79,36.94,0.0,0.0,1.0,0,0.8657239990234374,True,REGULAR,USD,call
QQQ260715C00684000,2026-07-15 16:44:42+00:00,684.0,27.29,31.8,35.93,-4.4699993,-14.074306,8.0,0,0.8469253588867187,True,REGULAR,USD,call
QQQ260715C00685000,2026-07-15 18:19:40+00:00,685.0,32.73,30.94,34.91,-6.420002,-16.398472,94.0,93,0.8266618896484373,True,REGULAR,USD,call
QQQ260715C00687000,2026-07-15 14:34:52+00:00,687.0,30.42,28.8,32.78,-7.08,-18.88,1.0,1,0.7753928710937501,True,REGULAR,USD,call
QQQ260715C00688000,2026-07-15 14:34:52+00:00,688.0,29.51,27.94,31.9,-3.8099995,-11.434572,1.0,1,0.7719749365234375,True,REGULAR,USD,call
QQQ260715C00690000,2026-07-15 17:51:53+00:00,690.0,26.89,25.94,29.9,-3.3100014,-10.960269,59.0,65,0.7358424853515625,True,REGULAR,USD,call
QQQ260715C00691000,2026-07-15 19:32:27+00:00,691.0,25.37,24.84,28.99,-6.7999973,-21.1377,2.0,13,0.7277859252929688,True,REGULAR,USD,call
QQQ260715C00692000,2026-07-10 13:35:13+00:00,692.0,31.79,23.81,27.93,0.0,0.0,,4,0.7028838305664062,True,REGULAR,USD,call
