contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-07-08 19:06:48+00:00,300.0,412.8,418.55,422.26,0.0,0.0,1.0,7,0.9270026831054687,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,393.89,397.54,0.0,0.0,2.0,3,0.8667005517578125,True,REGULAR,USD,call
QQQ261016C00330000,2026-06-24 20:06:10+00:00,330.0,392.6,388.9,392.66,0.0,0.0,2.0,6,0.8551039880371094,True,REGULAR,USD,call
QQQ261016C00335000,2026-07-14 18:49:49+00:00,335.0,388.91,384.03,387.73,0.0,0.0,2.0,16,0.8453384606933592,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,0.8341081042480467,True,REGULAR,USD,call
QQQ261016C00350000,2026-07-01 20:00:25+00:00,350.0,378.76,369.23,372.94,0.0,0.0,,1,0.8115253222656249,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,363.61,367.49,0.0,0.0,,1,0.7718528674316407,True,REGULAR,USD,call
QQQ261016C00360000,2026-06-23 13:31:29+00:00,360.0,359.19,359.38,363.08,0.0,0.0,3.0,4,0.7897970239257812,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,353.84,357.72,0.0,0.0,4.0,4,0.7557397473144531,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.2028543275451662,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11,0.7323635162353515,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.1721232800292967,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,349.09,352.61,0.0,0.0,2.0,3,1.1525616102600098,True,REGULAR,USD,call
QQQ261016C00395000,2026-07-07 19:17:57+00:00,395.0,317.21,325.0,328.61,0.0,0.0,3.0,6,0.7178372943115234,True,REGULAR,USD,call
QQQ261016C00400000,2026-06-22 14:09:48+00:00,400.0,351.19,320.1,323.69,0.0,0.0,2.0,26,0.708010732421875,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,315.18,318.78,0.0,0.0,1.0,3,0.6980010668945313,True,REGULAR,USD,call
QQQ261016C00410000,2026-06-08 13:58:48+00:00,410.0,310.2,310.26,313.87,0.0,0.0,1.0,3,0.688052435913086,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,319.64,323.22,0.0,0.0,1.0,2,1.0516099665832521,True,REGULAR,USD,call
QQQ261016C00425000,2026-06-17 19:08:50+00:00,425.0,311.62,295.55,299.15,0.0,0.0,1.0,10,0.6592441302490235,True,REGULAR,USD,call
QQQ261016C00430000,2026-07-09 18:32:33+00:00,430.0,298.0,290.63,294.24,0.0,0.0,1.0,6,0.6493565338134766,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,285.75,289.34,0.0,0.0,2.0,66,0.6402623864746093,True,REGULAR,USD,call
QQQ261016C00440000,2026-05-29 18:49:57+00:00,440.0,304.93,0.0,0.0,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,275.96,279.55,0.0,0.0,1.0,1,0.621768919067383,True,REGULAR,USD,call
QQQ261016C00450000,2026-07-13 18:12:33+00:00,450.0,267.81,271.02,274.66,0.0,0.0,6.0,19,0.6119423571777345,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,266.18,269.7,0.0,0.0,1.0,3,0.6026040716552736,True,REGULAR,USD,call
QQQ261016C00460000,2026-07-06 15:03:19+00:00,460.0,271.04,261.3,264.89,0.0,0.0,1.0,88,0.5946695806884765,True,REGULAR,USD,call
QQQ261016C00465000,2026-07-06 15:23:07+00:00,465.0,264.97,256.42,260.01,0.0,0.0,55.0,34,0.5857585369873046,True,REGULAR,USD,call
QQQ261016C00470000,2026-07-15 19:45:38+00:00,470.0,252.67,251.6,255.13,-4.430008,-1.723068,2.0,44,0.5776104251098633,True,REGULAR,USD,call
QQQ261016C00475000,2026-07-09 18:41:01+00:00,475.0,254.56,246.68,250.26,0.0,0.0,,56,0.5683026568603515,True,REGULAR,USD,call
QQQ261016C00480000,2026-07-09 19:33:47+00:00,480.0,249.01,241.82,245.4,0.0,0.0,28.0,39,0.5598188549804688,True,REGULAR,USD,call
QQQ261016C00485000,2026-06-09 15:00:10+00:00,485.0,235.2,236.96,240.54,0.0,0.0,6.0,3,0.5513350531005861,True,REGULAR,USD,call
QQQ261016C00490000,2026-06-18 19:30:28+00:00,490.0,256.01,232.12,235.68,0.0,0.0,2.0,5,0.5429733203125001,True,REGULAR,USD,call
QQQ261016C00495000,2026-06-18 15:18:18+00:00,495.0,251.5,227.3,230.84,0.0,0.0,4.0,8,0.5350388293457031,True,REGULAR,USD,call
QQQ261016C00500000,2026-06-30 15:07:56+00:00,500.0,240.39,222.41,226.0,0.0,0.0,2.0,35,0.5263108892822266,True,REGULAR,USD,call
QQQ261016C00505000,2026-06-26 13:30:08+00:00,505.0,212.43,217.63,221.16,0.0,0.0,3.0,3,0.5186205364990235,True,REGULAR,USD,call
QQQ261016C00510000,2026-06-23 13:53:24+00:00,510.0,220.61,212.77,216.34,0.0,0.0,1.0,7,0.5102893209838868,True,REGULAR,USD,call
QQQ261016C00515000,2026-05-26 15:16:25+00:00,515.0,224.05,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00520000,2026-06-05 18:56:58+00:00,520.0,201.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00525000,2026-06-23 15:25:43+00:00,525.0,202.2,198.3,201.91,0.0,0.0,1.0,35,0.5173998455810547,True,REGULAR,USD,call
QQQ261016C00530000,2026-07-15 16:19:34+00:00,530.0,190.21,193.55,197.12,1.3100128,0.69349545,36.0,8,0.5089160437011719,True,REGULAR,USD,call
QQQ261016C00535000,2026-06-24 15:47:39+00:00,535.0,192.25,188.48,192.34,0.0,0.0,1.0,75,0.5004932763671875,True,REGULAR,USD,call
QQQ261016C00540000,2026-06-10 18:50:07+00:00,540.0,169.65,184.0,187.57,0.0,0.0,2.0,172,0.49219257812500006,True,REGULAR,USD,call
QQQ261016C00545000,2026-06-30 14:08:32+00:00,545.0,197.39,179.87,182.82,0.0,0.0,1.0,25,0.4840749835205078,True,REGULAR,USD,call
QQQ261016C00550000,2026-07-15 18:32:28+00:00,550.0,176.93,174.92,178.08,-11.690002,-6.1976476,34.0,98,0.47604894073486326,True,REGULAR,USD,call
QQQ261016C00555000,2026-07-10 18:21:54+00:00,555.0,179.86,170.43,173.35,0.0,0.0,10.0,69,0.4680534152221679,True,REGULAR,USD,call
QQQ261016C00560000,2026-07-13 19:21:52+00:00,560.0,161.43,165.73,168.64,0.0,0.0,1.0,184,0.46024099334716795,True,REGULAR,USD,call
QQQ261016C00565000,2026-07-10 18:20:38+00:00,565.0,169.79,161.05,163.95,0.0,0.0,11.0,131,0.4525811578369141,True,REGULAR,USD,call
