contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260723C00590000,2026-07-10 14:33:01+00:00,590.0,129.44,126.35,129.99,0.0,0.0,,1,0.6020547607421877,True,REGULAR,USD,call
QQQ260723C00600000,2026-07-10 16:15:25+00:00,600.0,125.09,116.53,120.01,0.0,0.0,,25,0.5756878369140624,True,REGULAR,USD,call
QQQ260723C00610000,2026-07-13 13:30:05+00:00,610.0,108.61,106.41,110.04,0.0,0.0,,1,0.5224657128906249,True,REGULAR,USD,call
QQQ260723C00660000,2026-07-10 13:44:01+00:00,660.0,63.48,57.04,60.55,0.0,0.0,,1,0.4503228796386719,True,REGULAR,USD,call
QQQ260723C00670000,2026-07-13 13:53:54+00:00,670.0,46.11,48.32,50.87,0.0,0.0,11.0,30,0.4048521429443359,True,REGULAR,USD,call
QQQ260723C00675000,2026-07-15 19:54:44+00:00,675.0,43.95,42.35,46.07,-4.549999,-9.381442,30.0,2,0.3821472918701171,True,REGULAR,USD,call
QQQ260723C00680000,2026-07-13 16:56:04+00:00,680.0,36.52,37.51,41.39,0.0,0.0,14.0,34,0.36255520263671875,True,REGULAR,USD,call
QQQ260723C00685000,2026-07-15 19:54:44+00:00,685.0,34.68,34.21,36.74,-4.419998,-11.304343,30.0,2,0.34204759521484374,True,REGULAR,USD,call
QQQ260723C00690000,2026-07-15 19:06:37+00:00,690.0,29.27,30.06,31.95,-3.0,-9.29656,2.0,6,0.3150703259277343,True,REGULAR,USD,call
QQQ260723C00691000,2026-07-15 19:50:00+00:00,691.0,28.7,28.83,31.26,0.0,0.0,2.0,0,0.31763377685546873,True,REGULAR,USD,call
QQQ260723C00693000,2026-07-14 13:55:33+00:00,693.0,29.85,27.07,29.54,0.0,0.0,,3,0.3118354949951171,True,REGULAR,USD,call
QQQ260723C00695000,2026-07-15 16:50:55+00:00,695.0,22.07,25.36,27.81,-6.9300003,-23.896551,4.0,174,0.30512169494628905,True,REGULAR,USD,call
QQQ260723C00696000,2026-07-15 16:50:55+00:00,696.0,21.35,23.17,27.05,-6.58,-23.558897,4.0,1,0.30451134948730463,True,REGULAR,USD,call
QQQ260723C00699000,2026-07-15 20:07:40+00:00,699.0,23.14,22.27,24.54,-1.75,-7.0309362,1.0,10,0.29505099487304687,True,REGULAR,USD,call
QQQ260723C00700000,2026-07-15 16:44:06+00:00,700.0,17.3,21.41,23.72,-2.2700005,-11.599389,9.0,185,0.29196875030517566,True,REGULAR,USD,call
QQQ260723C00702000,2026-07-15 18:22:25+00:00,702.0,20.8,19.77,20.55,5.079999,32.315514,11.0,0,0.2456130126953125,True,REGULAR,USD,call
QQQ260723C00703000,2026-07-14 15:41:53+00:00,703.0,22.87,17.51,19.83,0.0,0.0,,6,0.2452468054199219,True,REGULAR,USD,call
QQQ260723C00704000,2026-07-15 18:46:59+00:00,704.0,17.6,18.16,19.04,3.0300007,20.796162,22.0,0,0.2427138717651367,True,REGULAR,USD,call
QQQ260723C00705000,2026-07-15 19:46:43+00:00,705.0,17.17,17.2,18.19,-4.4400005,-20.546045,14.0,19,0.23847197082519528,True,REGULAR,USD,call
QQQ260723C00706000,2026-07-15 18:09:37+00:00,706.0,17.16,16.45,18.94,-2.5300007,-12.849165,5.0,1,0.2731395928955078,True,REGULAR,USD,call
QQQ260723C00707000,2026-07-15 20:00:01+00:00,707.0,16.5,15.88,18.23,-0.94000053,-5.389911,8.0,2,0.27136959106445313,True,REGULAR,USD,call
QQQ260723C00708000,2026-07-15 16:16:10+00:00,708.0,12.3,15.28,17.4,-1.6199999,-11.63793,5.0,3,0.2664868273925781,True,REGULAR,USD,call
QQQ260723C00709000,2026-07-15 18:56:25+00:00,709.0,13.5,14.58,15.21,-0.46000004,-3.2951293,9.0,8,0.22940834075927735,True,REGULAR,USD,call
QQQ260723C00710000,2026-07-15 19:40:33+00:00,710.0,13.62,13.91,14.5,-4.1500006,-23.35397,523.0,117,0.22730264892578123,True,REGULAR,USD,call
QQQ260723C00711000,2026-07-15 19:58:55+00:00,711.0,13.5,13.0,14.84,-3.1800003,-19.064749,30.0,256,0.24909198181152342,True,REGULAR,USD,call
QQQ260723C00712000,2026-07-15 20:01:51+00:00,712.0,13.05,12.46,14.35,-3.3900003,-20.62044,60.0,77,0.2511671563720703,True,REGULAR,USD,call
QQQ260723C00713000,2026-07-15 19:43:21+00:00,713.0,12.0,11.66,12.48,-3.6000004,-23.076925,208.0,29,0.2215654016113281,True,REGULAR,USD,call
QQQ260723C00714000,2026-07-15 19:54:40+00:00,714.0,11.0,10.87,11.79,-3.46,-23.928078,272.0,67,0.2186662606811523,True,REGULAR,USD,call
QQQ260723C00715000,2026-07-15 19:41:01+00:00,715.0,10.42,10.6,11.04,-2.6999998,-20.579266,198.0,226,0.2140886697387695,True,REGULAR,USD,call
QQQ260723C00716000,2026-07-15 19:59:56+00:00,716.0,10.16,10.19,10.35,-2.5600004,-20.125788,89.0,84,0.21051814880371095,True,REGULAR,USD,call
