contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00355000,2026-07-15 17:43:53+00:00,355.0,361.28,361.59,365.19,0.0,0.0,1.0,0,1.445803552246094,True,REGULAR,USD,call
QQQ260731C00360000,2026-07-15 17:43:54+00:00,360.0,356.44,356.49,360.2,0.0,0.0,1.0,0,1.4057646899414062,True,REGULAR,USD,call
QQQ260731C00385000,2026-07-10 14:32:56+00:00,385.0,336.5,331.55,335.25,0.0,0.0,,1,1.2954136791992186,True,REGULAR,USD,call
QQQ260731C00390000,2026-07-15 17:44:21+00:00,390.0,326.52,326.56,330.26,0.0,0.0,2.0,0,1.2739294116210935,True,REGULAR,USD,call
QQQ260731C00400000,2026-07-13 16:17:34+00:00,400.0,315.59,316.59,320.28,0.0,0.0,,1,1.231937434082031,True,REGULAR,USD,call
QQQ260731C00420000,2026-07-15 17:43:53+00:00,420.0,296.62,296.63,300.33,0.0,0.0,1.0,0,1.1489300366210937,True,REGULAR,USD,call
QQQ260731C00460000,2026-07-02 13:48:46+00:00,460.0,269.64,256.87,260.42,0.0,0.0,1.0,5,1.0024463940429689,True,REGULAR,USD,call
QQQ260731C00470000,2026-07-07 14:12:56+00:00,470.0,240.73,246.76,250.44,0.0,0.0,1.0,4,0.9521489160156249,True,REGULAR,USD,call
QQQ260731C00475000,2026-07-10 19:59:38+00:00,475.0,251.66,241.91,245.46,0.0,0.0,1.0,1,0.9448247705078124,True,REGULAR,USD,call
QQQ260731C00480000,2026-07-15 19:57:34+00:00,480.0,238.54,236.78,240.47,6.3799896,2.7481003,1.0,1,0.9145516357421876,True,REGULAR,USD,call
QQQ260731C00485000,2026-06-15 17:40:12+00:00,485.0,261.47,231.8,235.49,0.0,0.0,,1,0.8967295483398436,True,REGULAR,USD,call
