contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,319.55,323.13,0.0,0.0,52.0,46,0.6102333898925782,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-12 16:13:10+00:00,410.0,321.78,314.74,318.31,0.0,0.0,1.0,8,0.6026345889282229,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,305.14,308.7,0.0,0.0,3.0,13,0.5878642288208008,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,300.34,303.9,0.0,0.0,4.0,7,0.5805095660400392,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-18 14:43:14+00:00,430.0,317.86,295.55,299.11,0.0,0.0,1.0,40,0.5733074896240236,True,REGULAR,USD,call
QQQ261231C00435000,2026-06-22 19:13:27+00:00,435.0,313.09,290.78,294.32,0.0,0.0,1.0,1,0.566257999572754,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,286.02,289.54,0.0,0.0,1.0,1,0.5593305786132813,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,281.25,284.77,0.0,0.0,4.0,3,0.5524031576538085,True,REGULAR,USD,call
QQQ261231C00450000,2026-07-01 14:46:27+00:00,450.0,289.1,276.46,280.0,0.0,0.0,1.0,4,0.5452621157836915,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-07-01 14:45:59+00:00,460.0,279.85,267.02,270.49,0.0,0.0,1.0,7,0.5321702056884765,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,262.26,265.75,0.0,0.0,1.0,3,0.5253648538208008,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6,0.5191393301391601,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,252.81,256.31,0.0,0.0,52.0,27,0.5123950128173829,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,247.72,251.6,0.0,0.0,1.0,6,0.5036365554809571,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-10 14:49:38+00:00,485.0,250.35,243.4,246.9,0.0,0.0,1.0,28,0.5205431246948241,True,REGULAR,USD,call
QQQ261231C00490000,2026-06-17 19:24:58+00:00,490.0,250.91,238.67,242.21,0.0,0.0,1.0,5,0.5138293246459961,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.4336909658813477,True,REGULAR,USD,call
QQQ261231C00500000,2026-07-13 14:05:41+00:00,500.0,228.53,228.99,232.87,0.0,0.0,1.0,57,0.5006916386413574,True,REGULAR,USD,call
QQQ261231C00505000,2026-07-15 15:33:33+00:00,505.0,225.1,225.2,227.79,-4.1599884,-1.8145287,1.0,16,0.4896596444702149,True,REGULAR,USD,call
QQQ261231C00510000,2026-07-14 16:13:51+00:00,510.0,223.25,220.77,223.13,0.0,0.0,1.0,17,0.4831594653320313,True,REGULAR,USD,call
QQQ261231C00515000,2026-06-30 13:44:25+00:00,515.0,228.5,216.15,218.49,0.0,0.0,1.0,6,0.4768423898315429,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,206.95,208.97,0.0,0.0,1.0,69,0.4615990119934083,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,202.38,204.68,0.0,0.0,2.0,25,0.4585167674255372,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,197.82,200.11,0.0,0.0,1.0,23,0.4525811578369141,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-29 19:10:02+00:00,540.0,202.29,193.28,195.55,0.0,0.0,3.0,65,0.4466608068847656,True,REGULAR,USD,call
QQQ261231C00545000,2026-07-10 13:50:53+00:00,545.0,195.62,188.76,191.01,0.0,0.0,1.0,56,0.4408320077514648,True,REGULAR,USD,call
QQQ261231C00550000,2026-07-02 14:00:29+00:00,550.0,198.19,184.05,186.5,0.0,0.0,5.0,320,0.4351710536193848,True,REGULAR,USD,call
QQQ261231C00555000,2026-06-22 19:39:53+00:00,555.0,202.94,179.77,182.0,0.0,0.0,2.0,184,0.42949484085083006,True,REGULAR,USD,call
QQQ261231C00560000,2026-06-22 19:49:08+00:00,560.0,198.39,175.31,177.22,0.0,0.0,6.0,116,0.4213467289733887,True,REGULAR,USD,call
QQQ261231C00565000,2026-06-11 15:24:43+00:00,565.0,162.0,170.87,173.07,0.0,0.0,1.0,67,0.41841707077026363,True,REGULAR,USD,call
QQQ261231C00570000,2026-07-07 16:29:42+00:00,570.0,164.8,166.46,168.63,0.0,0.0,1.0,71,0.4129239616394042,True,REGULAR,USD,call
QQQ261231C00575000,2026-07-10 13:53:46+00:00,575.0,169.34,162.07,164.23,0.0,0.0,1.0,136,0.40761395614624024,True,REGULAR,USD,call
QQQ261231C00580000,2026-06-09 14:59:47+00:00,580.0,157.14,157.7,159.84,0.0,0.0,1.0,289,0.40227343338012694,True,REGULAR,USD,call
QQQ261231C00585000,2026-07-10 13:49:51+00:00,585.0,160.3,153.37,155.6,0.0,0.0,1.0,60,0.3979247219848633,True,REGULAR,USD,call
QQQ261231C00590000,2026-06-30 14:10:09+00:00,590.0,165.35,149.06,151.17,0.0,0.0,2.0,403,0.3920043710327148,True,REGULAR,USD,call
QQQ261231C00595000,2026-07-13 16:08:38+00:00,595.0,143.91,144.78,146.87,0.0,0.0,5.0,175,0.3869079864501953,True,REGULAR,USD,call
QQQ261231C00600000,2026-07-14 16:09:52+00:00,600.0,143.0,139.28,142.62,0.0,0.0,7.0,315,0.3820404814147949,True,REGULAR,USD,call
QQQ261231C00605000,2026-07-09 14:15:07+00:00,605.0,139.97,135.06,138.39,0.0,0.0,5.0,110,0.37712720046997067,True,REGULAR,USD,call
QQQ261231C00610000,2026-07-07 19:19:28+00:00,610.0,126.32,132.14,134.2,0.0,0.0,1.0,346,0.37235124725341795,True,REGULAR,USD,call
QQQ261231C00615000,2026-07-09 14:00:06+00:00,615.0,133.7,128.01,130.04,0.0,0.0,1.0,610,0.36759055267333984,True,REGULAR,USD,call
QQQ261231C00620000,2026-07-10 18:22:12+00:00,620.0,132.69,122.61,125.92,0.0,0.0,2.0,676,0.3629214099121094,True,REGULAR,USD,call
QQQ261231C00625000,2026-07-13 13:55:25+00:00,625.0,118.06,118.54,121.25,0.0,0.0,1.0,817,0.3544833839416503,True,REGULAR,USD,call
QQQ261231C00630000,2026-07-15 17:30:04+00:00,630.0,115.0,114.52,117.8,-4.5,-3.7656903,6.0,2610,0.3537967453002929,True,REGULAR,USD,call
QQQ261231C00635000,2026-07-01 15:04:48+00:00,635.0,125.84,111.84,113.32,0.0,0.0,1.0,2021,0.3463047547912597,True,REGULAR,USD,call
QQQ261231C00640000,2026-07-15 19:55:02+00:00,640.0,108.69,106.71,109.78,4.010002,3.8307242,1.0,3333,0.34450423568725586,True,REGULAR,USD,call
QQQ261231C00645000,2026-07-15 19:55:02+00:00,645.0,104.51,104.02,105.94,3.1800003,3.1382613,1.0,2457,0.34058276611328125,True,REGULAR,USD,call
QQQ261231C00650000,2026-07-15 14:50:25+00:00,650.0,100.06,100.18,101.62,-4.100006,-3.9362576,2.0,4043,0.3335790519714356,True,REGULAR,USD,call
QQQ261231C00655000,2026-07-09 13:59:30+00:00,655.0,102.47,96.42,97.52,0.0,0.0,1.0,5059,0.3277197355651856,True,REGULAR,USD,call
QQQ261231C00660000,2026-07-14 16:57:24+00:00,660.0,95.87,92.66,94.07,0.0,0.0,1.0,2316,0.3254309400939941,True,REGULAR,USD,call
QQQ261231C00665000,2026-07-14 16:59:49+00:00,665.0,92.38,88.98,90.41,0.0,0.0,2.0,4512,0.3216391689300536,True,REGULAR,USD,call
QQQ261231C00670000,2026-07-14 17:01:41+00:00,670.0,88.85,84.1,87.22,0.0,0.0,3.0,2554,0.32022774505615226,True,REGULAR,USD,call
QQQ261231C00675000,2026-07-15 14:41:42+00:00,675.0,81.25,80.5,83.45,-3.7699966,-4.434247,4.0,3742,0.3152763175201415,True,REGULAR,USD,call
QQQ261231C00680000,2026-07-15 16:19:40+00:00,680.0,76.03,76.91,80.12,-6.1800003,-7.5173335,5.0,4530,0.31249161636352535,True,REGULAR,USD,call
QQQ261231C00685000,2026-07-14 17:52:26+00:00,685.0,78.73,73.56,76.65,0.0,0.0,5.0,2255,0.3086464399719238,True,REGULAR,USD,call
QQQ261231C00690000,2026-07-15 18:10:13+00:00,690.0,72.5,70.06,73.26,-2.199997,-2.9451098,2.0,510,0.3049462206268311,True,REGULAR,USD,call
QQQ261231C00695000,2026-07-09 17:10:37+00:00,695.0,75.04,68.16,69.94,0.0,0.0,4.0,909,0.30132229446411135,True,REGULAR,USD,call
QQQ261231C00700000,2026-07-15 19:11:51+00:00,700.0,64.55,63.5,66.47,-3.1100006,-4.596513,28.0,2235,0.29661500511169425,True,REGULAR,USD,call
