contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260720C00515000,2026-07-15 16:46:49+00:00,515.0,198.52,201.17,204.7,0.0,0.0,1.0,0,1.05859845703125,True,REGULAR,USD,call
QQQ260720C00530000,2026-07-10 14:32:58+00:00,530.0,190.0,186.05,189.7,0.0,0.0,,1,0.9335944140625,True,REGULAR,USD,call
QQQ260720C00590000,2026-07-13 13:42:02+00:00,590.0,125.09,126.25,129.75,0.0,0.0,,3,0.6865265722656251,True,REGULAR,USD,call
QQQ260720C00600000,2026-07-15 16:44:15+00:00,600.0,111.29,116.11,119.76,0.08000183,0.07193762,1.0,1,0.6103554589843752,True,REGULAR,USD,call
QQQ260720C00605000,2026-07-13 15:59:08+00:00,605.0,110.98,111.27,114.76,0.0,0.0,,30,0.6132851171875001,True,REGULAR,USD,call
QQQ260720C00610000,2026-07-10 14:32:58+00:00,610.0,110.2,106.15,109.77,0.0,0.0,,2,0.5698285205078125,True,REGULAR,USD,call
QQQ260720C00620000,2026-07-13 13:30:07+00:00,620.0,98.21,96.17,99.79,0.0,0.0,,5,0.5258836474609375,True,REGULAR,USD,call
QQQ260720C00625000,2026-07-13 16:05:22+00:00,625.0,90.74,91.31,94.79,0.0,0.0,,30,0.5200243310546875,True,REGULAR,USD,call
QQQ260720C00630000,2026-07-07 13:40:48+00:00,630.0,84.94,86.32,89.81,0.0,0.0,,1,0.7084990087890625,True,REGULAR,USD,call
QQQ260720C00640000,2026-07-13 16:08:04+00:00,640.0,75.8,76.34,79.82,0.0,0.0,,30,0.6420934228515626,True,REGULAR,USD,call
QQQ260720C00645000,2026-07-13 16:11:31+00:00,645.0,71.35,71.36,74.83,0.0,0.0,,30,0.6092568371582032,True,REGULAR,USD,call
QQQ260720C00655000,2026-07-07 14:00:04+00:00,655.0,58.35,61.4,64.72,0.0,0.0,,1,0.5340622766113281,True,REGULAR,USD,call
QQQ260720C00660000,2026-07-08 15:22:13+00:00,660.0,46.69,56.43,59.75,0.0,0.0,1.0,18,0.5024463818359376,True,REGULAR,USD,call
QQQ260720C00665000,2026-07-15 15:48:56+00:00,665.0,50.32,51.46,54.78,-11.41,-18.483719,1.0,1,0.4703422106933594,True,REGULAR,USD,call
QQQ260720C00670000,2026-07-14 17:05:55+00:00,670.0,50.88,46.54,49.84,0.0,0.0,1.0,67,0.43958079956054685,True,REGULAR,USD,call
QQQ260720C00675000,2026-07-15 13:31:49+00:00,675.0,48.83,41.58,44.91,3.1600037,6.9192114,5.0,9,0.40881938842773435,True,REGULAR,USD,call
QQQ260720C00680000,2026-07-15 18:31:27+00:00,680.0,40.28,36.73,40.21,-0.8100014,-1.9712859,18.0,70,0.38886109191894536,True,REGULAR,USD,call
QQQ260720C00685000,2026-07-15 18:03:06+00:00,685.0,33.69,31.88,34.2,-2.6000023,-7.1645145,7.0,19,0.29932341308593746,True,REGULAR,USD,call
QQQ260720C00690000,2026-07-15 19:20:03+00:00,690.0,26.95,28.43,29.47,-4.7599983,-15.011032,19.0,152,0.2794261511230468,True,REGULAR,USD,call
QQQ260720C00693000,2026-07-14 17:50:27+00:00,693.0,30.12,25.63,26.44,0.0,0.0,1.0,1,0.2564771618652344,True,REGULAR,USD,call
QQQ260720C00694000,2026-07-07 18:06:10+00:00,694.0,25.52,23.18,25.75,0.0,0.0,,1,0.26380130737304686,True,REGULAR,USD,call
QQQ260720C00695000,2026-07-15 19:20:03+00:00,695.0,22.35,22.27,24.83,-1.6099987,-6.7195277,10.0,159,0.2598340618896484,True,REGULAR,USD,call
QQQ260720C00696000,2026-07-15 18:42:11+00:00,696.0,23.08,21.29,23.64,1.9500008,9.228589,4.0,1,0.24390404541015626,True,REGULAR,USD,call
QQQ260720C00697000,2026-07-15 19:06:23+00:00,697.0,21.21,21.31,23.01,-3.880001,-15.464334,4.0,81,0.25220474365234374,True,REGULAR,USD,call
QQQ260720C00698000,2026-07-15 19:06:23+00:00,698.0,20.34,21.07,22.09,-5.16,-20.235294,13.0,9,0.24768818725585937,True,REGULAR,USD,call
QQQ260720C00699000,2026-07-15 14:38:53+00:00,699.0,19.21,20.19,21.15,1.1099987,6.1325893,2.0,53,0.242195078125,True,REGULAR,USD,call
