contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260721C00585000,2026-07-09 17:34:24+00:00,585.0,139.46,131.17,134.81,0.0,0.0,,27,0.6562534375000001,True,REGULAR,USD,call
QQQ260721C00600000,2026-07-14 19:19:19+00:00,600.0,120.91,116.35,119.83,0.0,0.0,,35,0.6127968408203126,True,REGULAR,USD,call
QQQ260721C00620000,2026-07-14 13:32:09+00:00,620.0,99.36,96.22,99.86,0.0,0.0,,5,0.5029346582031251,True,REGULAR,USD,call
QQQ260721C00630000,2026-07-15 14:55:00+00:00,630.0,85.92,86.43,89.89,0.7099991,0.8332345,2.0,0,0.6618686157226563,True,REGULAR,USD,call
QQQ260721C00650000,2026-07-15 13:35:58+00:00,650.0,73.65,66.51,69.99,4.130005,5.940744,1.0,30,0.5430953894042969,True,REGULAR,USD,call
QQQ260721C00655000,2026-07-08 14:31:36+00:00,655.0,55.1,61.54,65.03,0.0,0.0,,1,0.5137988073730468,True,REGULAR,USD,call
QQQ260721C00660000,2026-07-09 14:16:40+00:00,660.0,59.84,56.59,60.08,0.0,0.0,3.0,3,0.48474636352539063,True,REGULAR,USD,call
QQQ260721C00665000,2026-07-14 14:13:50+00:00,665.0,52.58,51.65,55.15,0.0,0.0,,1,0.4563042651367188,True,REGULAR,USD,call
QQQ260721C00670000,2026-07-10 18:02:31+00:00,670.0,57.27,46.73,50.24,0.0,0.0,,32,0.4282283740234375,True,REGULAR,USD,call
QQQ260721C00675000,2026-07-14 14:46:00+00:00,675.0,44.89,41.89,45.36,0.0,0.0,11.0,37,0.400823862915039,True,REGULAR,USD,call
QQQ260721C00680000,2026-07-15 13:34:53+00:00,680.0,44.19,37.02,39.35,2.0499992,4.8647346,1.0,35,0.3166572241210937,True,REGULAR,USD,call
QQQ260721C00681000,2026-07-15 15:14:55+00:00,681.0,35.5,36.06,39.54,0.0,0.0,1.0,0,0.3681093463134766,True,REGULAR,USD,call
QQQ260721C00682000,2026-07-15 16:51:53+00:00,682.0,32.29,35.1,37.44,-0.020000458,-0.061901756,2.0,0,0.30884480224609373,True,REGULAR,USD,call
QQQ260721C00684000,2026-07-15 19:00:56+00:00,684.0,33.03,33.03,35.56,-10.710003,-24.485601,2.0,1,0.3021920367431641,True,REGULAR,USD,call
QQQ260721C00685000,2026-07-14 17:44:13+00:00,685.0,37.62,31.9,34.61,0.0,0.0,46.0,70,0.2981637567138671,True,REGULAR,USD,call
QQQ260721C00687000,2026-07-15 17:10:10+00:00,687.0,28.57,31.52,32.7,-6.1500015,-17.713137,6.0,2,0.2893137475585937,True,REGULAR,USD,call
QQQ260721C00689000,2026-07-14 14:48:40+00:00,689.0,30.8,29.82,30.99,0.0,0.0,,1,0.28888650573730457,True,REGULAR,USD,call
QQQ260721C00690000,2026-07-15 19:08:45+00:00,690.0,27.37,27.55,29.91,-5.210001,-15.991408,3.0,4,0.27857166748046874,True,REGULAR,USD,call
QQQ260721C00691000,2026-07-14 14:53:20+00:00,691.0,29.86,27.78,28.7,0.0,0.0,,30,0.2625195819091797,True,REGULAR,USD,call
QQQ260721C00692000,2026-07-10 15:21:32+00:00,692.0,34.2,25.4,28.08,0.0,0.0,,4,0.2718578674316406,True,REGULAR,USD,call
QQQ260721C00693000,2026-07-15 17:25:26+00:00,693.0,24.07,24.48,27.18,-5.49,-18.572395,12.0,11,0.2688061401367187,True,REGULAR,USD,call
QQQ260721C00694000,2026-07-13 14:16:46+00:00,694.0,24.08,23.7,26.27,0.0,0.0,,15,0.2652661364746094,True,REGULAR,USD,call
QQQ260721C00695000,2026-07-14 14:01:16+00:00,695.0,27.04,22.82,25.36,0.0,0.0,4.0,69,0.26142096008300786,True,REGULAR,USD,call
QQQ260721C00696000,2026-07-15 14:10:06+00:00,696.0,27.7,21.95,24.47,2.2700005,8.926467,4.0,34,0.25818612915039063,True,REGULAR,USD,call
QQQ260721C00697000,2026-07-10 14:33:02+00:00,697.0,25.92,20.91,23.58,0.0,0.0,,1,0.25476819458007816,True,REGULAR,USD,call
