contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260814C00405000,2026-07-09 14:12:45+00:00,405.0,316.44,312.39,315.98,0.0,0.0,,1,0.99804689453125,True,REGULAR,USD,call
QQQ260814C00500000,2026-07-07 19:01:20+00:00,500.0,211.72,217.89,221.47,0.0,0.0,,8,0.7049590051269532,True,REGULAR,USD,call
QQQ260814C00520000,2026-07-14 15:08:25+00:00,520.0,202.92,198.03,201.59,0.0,0.0,1.0,1,0.6478306701660157,True,REGULAR,USD,call
QQQ260814C00530000,2026-07-13 17:44:08+00:00,530.0,185.35,188.11,191.67,0.0,0.0,,25,0.6202430554199221,True,REGULAR,USD,call
QQQ260814C00570000,2026-07-13 15:51:50+00:00,570.0,148.35,148.57,152.13,0.0,0.0,1.0,3,0.5157519128417969,True,REGULAR,USD,call
QQQ260814C00575000,2026-07-13 18:29:36+00:00,575.0,140.37,143.65,147.18,0.0,0.0,,1,0.5027515545654297,True,REGULAR,USD,call
QQQ260814C00585000,2026-07-13 15:53:38+00:00,585.0,133.65,133.83,137.39,0.0,0.0,,1,0.5402267657470705,True,REGULAR,USD,call
QQQ260814C00600000,2026-07-15 20:02:11+00:00,600.0,121.63,119.14,122.74,-2.2400055,-1.8083519,2.0,7,0.49884534362792965,True,REGULAR,USD,call
QQQ260814C00605000,2026-07-13 14:51:07+00:00,605.0,115.83,114.33,117.89,0.0,0.0,3.0,4,0.48566188171386715,True,REGULAR,USD,call
QQQ260814C00610000,2026-07-15 17:49:11+00:00,610.0,110.5,109.17,111.92,2.3099976,2.1351304,2.0,3,0.44147287048339845,True,REGULAR,USD,call
QQQ260814C00620000,2026-07-06 14:54:07+00:00,620.0,110.15,99.57,103.44,0.0,0.0,,1,0.4473627041625976,True,REGULAR,USD,call
QQQ260814C00625000,2026-07-15 15:15:07+00:00,625.0,94.54,95.12,98.62,2.5699997,2.794389,2.0,1,0.43399613861083985,True,REGULAR,USD,call
QQQ260814C00630000,2026-07-15 13:50:41+00:00,630.0,94.06,90.35,93.92,-5.6100006,-5.628575,1.0,2,0.42304043762207033,True,REGULAR,USD,call
QQQ260814C00635000,2026-07-15 16:21:12+00:00,635.0,83.09,85.34,88.07,1.5899963,1.9509157,2.0,6,0.3860840200805663,True,REGULAR,USD,call
QQQ260814C00640000,2026-07-09 15:50:53+00:00,640.0,87.64,80.75,84.53,0.0,0.0,19.0,21,0.39999989654541024,True,REGULAR,USD,call
QQQ260814C00645000,2026-07-15 16:24:14+00:00,645.0,73.42,76.34,79.91,0.9599991,1.3248676,6.0,10,0.38922729919433596,True,REGULAR,USD,call
QQQ260814C00650000,2026-07-14 18:38:54+00:00,650.0,77.05,71.73,74.18,0.0,0.0,7.0,53,0.3563907135009765,True,REGULAR,USD,call
QQQ260814C00655000,2026-07-14 16:02:01+00:00,655.0,70.47,67.21,69.65,0.0,0.0,1.0,4,0.347113462524414,True,REGULAR,USD,call
QQQ260814C00657000,2026-07-13 13:49:06+00:00,657.0,65.79,65.32,67.87,0.0,0.0,,3,0.3437565625,True,REGULAR,USD,call
QQQ260814C00659000,2026-07-13 19:10:42+00:00,659.0,62.08,63.43,66.09,0.0,0.0,,2,0.3402470761108398,True,REGULAR,USD,call
QQQ260814C00660000,2026-07-13 13:40:31+00:00,660.0,63.81,62.49,65.19,0.0,0.0,1.0,157,0.3382634533691406,True,REGULAR,USD,call
QQQ260814C00665000,2026-07-14 13:30:00+00:00,665.0,63.77,58.34,60.47,0.0,0.0,1.0,151,0.32404240417480457,True,REGULAR,USD,call
QQQ260814C00666000,2026-07-08 16:39:49+00:00,666.0,53.64,57.19,59.93,0.0,0.0,,1,0.32804016693115234,True,REGULAR,USD,call
QQQ260814C00668000,2026-07-08 16:39:49+00:00,668.0,52.06,55.46,58.19,0.0,0.0,,1,0.3245306805419921,True,REGULAR,USD,call
QQQ260814C00670000,2026-07-15 15:20:43+00:00,670.0,53.71,54.0,56.47,1.1299973,2.1491008,3.0,29,0.32117378051757806,True,REGULAR,USD,call
QQQ260814C00671000,2026-07-14 18:37:43+00:00,671.0,58.21,52.88,56.76,0.0,0.0,,6,0.3377141424560547,True,REGULAR,USD,call
QQQ260814C00672000,2026-07-15 14:11:28+00:00,672.0,56.94,52.03,54.77,1.2799988,2.2996745,3.0,0,0.31796946685791017,True,REGULAR,USD,call
QQQ260814C00673000,2026-07-15 14:56:28+00:00,673.0,51.51,52.9,53.9,-9.460003,-15.515832,1.0,1,0.3159858441162109,True,REGULAR,USD,call
QQQ260814C00674000,2026-07-15 14:11:28+00:00,674.0,55.2,52.06,53.07,6.299999,12.883434,1.0,3,0.3145820495605468,True,REGULAR,USD,call
QQQ260814C00675000,2026-07-14 17:04:26+00:00,675.0,54.41,51.25,52.2,0.0,0.0,4.0,28,0.31250687499999996,True,REGULAR,USD,call
QQQ260814C00676000,2026-07-08 15:51:07+00:00,676.0,42.47,50.38,51.37,0.0,0.0,,7,0.3110115286254882,True,REGULAR,USD,call
QQQ260814C00680000,2026-07-15 17:09:59+00:00,680.0,44.5,47.09,48.06,-5.799999,-11.530814,3.0,28,0.30466393585205076,True,REGULAR,USD,call
QQQ260814C00682000,2026-07-13 16:40:26+00:00,682.0,43.25,45.45,46.43,0.0,0.0,1.0,2,0.30155117401123044,True,REGULAR,USD,call
QQQ260814C00683000,2026-07-10 13:41:04+00:00,683.0,49.13,44.64,45.61,0.0,0.0,,2,0.2998422067260742,True,REGULAR,USD,call
QQQ260814C00684000,2026-07-15 13:51:06+00:00,684.0,45.8,43.84,44.81,-0.69000244,-1.4841954,3.0,4,0.29837737762451166,True,REGULAR,USD,call
QQQ260814C00685000,2026-07-15 13:52:57+00:00,685.0,45.5,43.06,43.99,-0.18999863,-0.41584292,3.0,64,0.2965463412475585,True,REGULAR,USD,call
QQQ260814C00686000,2026-07-15 16:46:47+00:00,686.0,38.64,42.24,43.21,-11.66,-23.180914,2.0,22,0.29526461578369134,True,REGULAR,USD,call
QQQ260814C00687000,2026-07-15 20:09:55+00:00,687.0,41.38,41.54,41.92,1.9700012,4.9987345,1.0,4,0.2867502966308593,True,REGULAR,USD,call
QQQ260814C00688000,2026-07-10 17:41:51+00:00,688.0,49.07,40.72,41.18,0.0,0.0,1.0,22,0.2859263302612304,True,REGULAR,USD,call
QQQ260814C00689000,2026-07-15 16:46:57+00:00,689.0,36.64,39.97,40.36,-6.3899994,-14.850103,5.0,6,0.28394270751953116,True,REGULAR,USD,call
QQQ260814C00690000,2026-07-15 14:36:08+00:00,690.0,39.25,39.2,39.57,-2.2999992,-5.5354977,2.0,61,0.28232529205322265,True,REGULAR,USD,call
QQQ260814C00691000,2026-07-09 14:00:27+00:00,691.0,44.65,38.39,38.84,0.0,0.0,3.0,5,0.2814402911376953,True,REGULAR,USD,call
QQQ260814C00692000,2026-07-10 14:33:06+00:00,692.0,40.0,37.66,38.04,0.0,0.0,1.0,4,0.27957873748779294,True,REGULAR,USD,call
QQQ260814C00693000,2026-07-13 19:48:07+00:00,693.0,33.95,36.86,37.31,0.0,0.0,2.0,3,0.27857166748046874,True,REGULAR,USD,call
QQQ260814C00694000,2026-07-10 19:40:11+00:00,694.0,43.99,36.1,36.55,0.0,0.0,8.0,12,0.27707632110595704,True,REGULAR,USD,call
QQQ260814C00695000,2026-07-15 17:49:10+00:00,695.0,34.88,35.38,35.74,-2.8899994,-7.6515737,33.0,34,0.2748790774536133,True,REGULAR,USD,call
QQQ260814C00696000,2026-07-15 20:10:33+00:00,696.0,35.03,34.64,35.01,-0.7900009,-2.2054744,9.0,3,0.27368890380859373,True,REGULAR,USD,call
QQQ260814C00697000,2026-07-13 13:30:19+00:00,697.0,35.13,33.85,34.31,0.0,0.0,2.0,13,0.2727886442565917,True,REGULAR,USD,call
QQQ260814C00698000,2026-07-14 13:31:41+00:00,698.0,35.0,33.16,33.53,0.0,0.0,1.0,5,0.27078976287841794,True,REGULAR,USD,call
QQQ260814C00699000,2026-07-13 19:52:19+00:00,699.0,30.62,32.42,32.8,0.0,0.0,7.0,7,0.26938596832275385,True,REGULAR,USD,call
QQQ260814C00700000,2026-07-15 17:33:51+00:00,700.0,30.55,31.7,32.04,-4.3100014,-12.363744,52.0,65,0.26749389739990237,True,REGULAR,USD,call
QQQ260814C00701000,2026-07-13 19:48:57+00:00,701.0,28.65,30.94,31.4,0.0,0.0,16.0,16,0.26709717285156254,True,REGULAR,USD,call
QQQ260814C00702000,2026-07-13 19:48:13+00:00,702.0,27.88,30.27,30.61,0.0,0.0,7.0,11,0.2647015669250488,True,REGULAR,USD,call
QQQ260814C00703000,2026-07-14 15:33:43+00:00,703.0,32.97,29.56,29.9,0.0,0.0,1.0,35,0.263251996459961,True,REGULAR,USD,call
QQQ260814C00704000,2026-07-13 13:30:18+00:00,704.0,30.2,28.86,29.2,0.0,0.0,2.0,47,0.2618482019042969,True,REGULAR,USD,call
QQQ260814C00705000,2026-07-15 19:59:59+00:00,705.0,28.4,28.16,28.51,-2.5,-8.090615,14.0,71,0.26050544189453123,True,REGULAR,USD,call
QQQ260814C00706000,2026-07-15 14:33:59+00:00,706.0,28.04,27.47,27.84,-1.7099991,-5.747896,3.0,61,0.2593152682495118,True,REGULAR,USD,call
QQQ260814C00707000,2026-07-13 19:48:15+00:00,707.0,24.71,26.76,27.19,0.0,0.0,7.0,87,0.25830819824218754,True,REGULAR,USD,call
QQQ260814C00708000,2026-07-15 15:06:38+00:00,708.0,25.23,26.12,26.47,0.6399994,2.6026816,1.0,23,0.2563550927734375,True,REGULAR,USD,call
QQQ260814C00709000,2026-07-13 14:33:44+00:00,709.0,26.69,25.45,25.8,0.0,0.0,36.0,44,0.2549512982177735,True,REGULAR,USD,call
QQQ260814C00710000,2026-07-15 19:59:59+00:00,710.0,25.0,24.79,25.1,-2.4799995,-9.024744,66.0,269,0.25308974456787114,True,REGULAR,USD,call
QQQ260814C00711000,2026-07-15 16:30:56+00:00,711.0,21.5,24.14,24.49,-5.2199993,-19.535927,2.0,59,0.2522352609252929,True,REGULAR,USD,call
QQQ260814C00712000,2026-07-15 20:13:11+00:00,712.0,23.69,23.49,23.85,-2.5199986,-9.614645,102.0,67,0.2509230181884765,True,REGULAR,USD,call
QQQ260814C00712500,2026-07-15 19:58:39+00:00,712.5,23.24,23.17,23.53,-2.630001,-10.16622,11.0,64,0.25025163818359375,True,REGULAR,USD,call
QQQ260814C00713000,2026-07-15 19:32:21+00:00,713.0,22.35,22.85,23.21,-2.8999996,-11.485147,197.0,326,0.2495497409057617,True,REGULAR,USD,call
QQQ260814C00714000,2026-07-15 17:52:33+00:00,714.0,22.0,22.22,22.58,-2.8700008,-11.540011,24.0,115,0.24820698089599608,True,REGULAR,USD,call
QQQ260814C00715000,2026-07-15 20:12:56+00:00,715.0,21.8,21.6,21.92,-2.0300007,-8.518677,367.0,788,0.24640646179199222,True,REGULAR,USD,call
QQQ260814C00716000,2026-07-15 20:13:05+00:00,716.0,21.17,20.99,21.35,-2.4799995,-10.486257,171.0,94,0.24559775405883788,True,REGULAR,USD,call
QQQ260814C00717000,2026-07-15 20:08:30+00:00,717.0,20.76,20.38,20.74,-2.5699997,-11.015858,90.0,85,0.24422447677612308,True,REGULAR,USD,call
QQQ260814C00717500,2026-07-15 20:13:03+00:00,717.5,20.3,20.08,20.45,-2.4400005,-10.729994,14.0,72,0.24369042449951173,True,REGULAR,USD,call
QQQ260814C00718000,2026-07-15 20:08:02+00:00,718.0,20.2,19.79,20.15,-2.369999,-10.50066,44.0,209,0.24298852722167968,False,REGULAR,USD,call
QQQ260814C00719000,2026-07-15 20:10:44+00:00,719.0,19.3,19.2,19.56,-2.0100002,-9.432193,95.0,99,0.24167628448486328,False,REGULAR,USD,call
QQQ260814C00720000,2026-07-15 20:06:32+00:00,720.0,19.05,18.62,18.94,-1.8000011,-8.6331,502.0,361,0.23990628265380853,False,REGULAR,USD,call
QQQ260814C00721000,2026-07-15 20:06:34+00:00,721.0,18.47,18.05,18.38,-2.0200005,-9.85847,305.0,120,0.23874662628173826,False,REGULAR,USD,call
QQQ260814C00722000,2026-07-15 20:11:59+00:00,722.0,17.65,17.49,17.82,-1.8700008,-9.579923,41.0,846,0.23751067672729487,False,REGULAR,USD,call
QQQ260814C00722500,2026-07-15 15:22:05+00:00,722.5,16.27,17.21,17.54,-0.30999947,-1.8697194,8.0,30,0.23685455535888672,False,REGULAR,USD,call
QQQ260814C00723000,2026-07-15 20:12:01+00:00,723.0,17.14,16.95,17.27,-2.2800007,-11.740477,58.0,317,0.23628998580932614,False,REGULAR,USD,call
QQQ260814C00724000,2026-07-15 18:25:30+00:00,724.0,16.73,16.4,16.72,-2.4899998,-12.955254,19.0,257,0.23496248443603518,False,REGULAR,USD,call
QQQ260814C00725000,2026-07-15 19:58:12+00:00,725.0,16.01,15.87,16.21,-1.8400002,-10.308124,309.0,400,0.23403170761108394,False,REGULAR,USD,call
QQQ260814C00726000,2026-07-15 18:04:22+00:00,726.0,15.39,15.34,15.67,-2.4199991,-13.587867,91.0,138,0.2326279130554199,False,REGULAR,USD,call
QQQ260814C00727000,2026-07-15 18:20:24+00:00,727.0,14.86,14.82,15.15,-1.9000006,-11.336519,18.0,46,0.23136144622802735,False,REGULAR,USD,call
QQQ260814C00727500,2026-07-15 15:05:55+00:00,727.5,14.17,14.57,14.9,-2.4699993,-14.843747,5.0,33,0.23081213531494144,False,REGULAR,USD,call
QQQ260814C00728000,2026-07-15 18:15:34+00:00,728.0,14.31,14.32,14.63,-2.0600004,-12.583998,95.0,87,0.2299881689453125,False,REGULAR,USD,call
QQQ260814C00729000,2026-07-15 15:34:51+00:00,729.0,13.65,13.83,14.16,-1.7700005,-11.478602,50.0,57,0.2291336853027344,False,REGULAR,USD,call
QQQ260814C00730000,2026-07-15 19:58:57+00:00,730.0,13.49,13.34,13.67,-2.0100002,-12.967744,485.0,7573,0.22791299438476562,False,REGULAR,USD,call
QQQ260814C00731000,2026-07-15 18:47:00+00:00,731.0,12.42,12.87,13.2,-2.4499998,-16.476126,25.0,30,0.22684488983154294,False,REGULAR,USD,call
