contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-07-01 19:33:55+00:00,500.0,233.1,219.03,222.58,0.0,0.0,1.0,8,0.6199989172363283,True,REGULAR,USD,call
QQQ260831C00505000,2026-07-13 14:05:18+00:00,505.0,213.19,214.09,217.64,0.0,0.0,1.0,2,0.6082802844238282,True,REGULAR,USD,call
QQQ260831C00510000,2026-07-06 14:03:51+00:00,510.0,216.86,209.21,212.65,0.0,0.0,1.0,2,0.5967447552490235,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,0.5515791912841796,True,REGULAR,USD,call
QQQ260831C00535000,2026-06-24 19:00:17+00:00,535.0,178.82,184.53,188.03,0.0,0.0,1.0,2,0.5397995239257813,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,174.72,178.26,0.0,0.0,,1,0.5191088128662109,True,REGULAR,USD,call
QQQ260831C00550000,2026-07-07 16:48:28+00:00,550.0,167.8,169.87,173.36,0.0,0.0,15.0,58,0.5092212164306642,True,REGULAR,USD,call
QQQ260831C00555000,2026-06-10 18:38:19+00:00,555.0,150.94,164.92,168.47,0.0,0.0,,6,0.5469405657958986,True,REGULAR,USD,call
QQQ260831C00560000,2026-07-15 13:46:19+00:00,560.0,164.88,160.04,163.59,5.75,3.6133978,10.0,28,0.5352219329833985,True,REGULAR,USD,call
QQQ260831C00565000,2026-06-18 17:50:05+00:00,565.0,181.99,155.16,158.68,0.0,0.0,10.0,18,0.522740368347168,True,REGULAR,USD,call
QQQ260831C00570000,2026-06-24 13:30:05+00:00,570.0,153.38,150.29,153.85,0.0,0.0,1.0,4,0.5120898400878906,True,REGULAR,USD,call
QQQ260831C00575000,2026-07-15 13:38:12+00:00,575.0,151.65,145.45,148.99,-16.76001,-9.951909,1.0,3,0.5006153454589843,True,REGULAR,USD,call
QQQ260831C00580000,2026-07-14 14:14:00+00:00,580.0,141.59,140.27,144.15,0.0,0.0,2.0,7,0.48950705810546885,True,REGULAR,USD,call
QQQ260831C00585000,2026-06-30 19:33:09+00:00,585.0,159.58,135.45,139.33,0.0,0.0,2.0,13,0.4787039434814453,True,REGULAR,USD,call
QQQ260831C00590000,2026-07-07 17:13:18+00:00,590.0,130.1,131.7,134.51,0.0,0.0,,6,0.46771772521972654,True,REGULAR,USD,call
