contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260727C00640000,2026-07-15 18:51:39+00:00,640.0,77.0,77.15,81.18,0.0,0.0,1.0,0,0.49841810180664065,True,REGULAR,USD,call
QQQ260727C00645000,2026-07-15 15:29:21+00:00,645.0,72.16,72.3,76.0,0.11000061,0.1526726,2.0,0,0.46619186157226566,True,REGULAR,USD,call
QQQ260727C00650000,2026-07-15 18:51:48+00:00,650.0,67.0,67.37,71.11,0.0,0.0,1.0,0,0.4458063232421875,True,REGULAR,USD,call
QQQ260727C00655000,2026-07-13 13:43:18+00:00,655.0,61.62,62.58,66.26,0.0,0.0,,1,0.42639733764648446,True,REGULAR,USD,call
QQQ260727C00670000,2026-07-15 18:51:40+00:00,670.0,48.0,49.19,51.79,-2.0200005,-4.0383854,7.0,25,0.36701072448730465,True,REGULAR,USD,call
QQQ260727C00675000,2026-07-15 18:19:15+00:00,675.0,45.3,44.55,47.12,-2.4000015,-5.03145,1.0,1,0.35016518981933586,True,REGULAR,USD,call
QQQ260727C00680000,2026-07-15 13:59:28+00:00,680.0,42.96,40.18,42.52,2.0599976,5.036669,5.0,27,0.3339300006103516,True,REGULAR,USD,call
QQQ260727C00685000,2026-07-15 18:19:16+00:00,685.0,36.13,35.45,38.04,-2.869999,-7.358971,53.0,9,0.319068088684082,True,REGULAR,USD,call
QQQ260727C00690000,2026-07-15 16:06:13+00:00,690.0,28.0,29.69,33.71,-6.1899986,-18.104706,1.0,6,0.30573204040527346,True,REGULAR,USD,call
QQQ260727C00691000,2026-07-15 18:44:24+00:00,691.0,30.07,28.84,32.88,1.4200001,4.95637,27.0,0,0.30359583129882806,True,REGULAR,USD,call
QQQ260727C00695000,2026-07-14 14:15:12+00:00,695.0,27.28,26.85,29.56,0.0,0.0,,2,0.2938913385009765,True,REGULAR,USD,call
QQQ260727C00699000,2026-07-15 16:46:50+00:00,699.0,21.38,23.93,26.19,-1.7200012,-7.445893,30.0,0,0.28113511840820304,True,REGULAR,USD,call
QQQ260727C00700000,2026-07-15 19:52:36+00:00,700.0,23.06,23.14,25.34,-2.17,-8.600872,203.0,221,0.2775340802001953,True,REGULAR,USD,call
QQQ260727C00701000,2026-07-15 15:32:21+00:00,701.0,21.62,20.79,23.05,-2.92,-11.89894,5.0,0,0.24341576904296874,True,REGULAR,USD,call
QQQ260727C00703000,2026-07-14 14:12:47+00:00,703.0,22.02,20.47,23.01,0.0,0.0,,5,0.2703930383300781,True,REGULAR,USD,call
QQQ260727C00705000,2026-07-15 16:43:21+00:00,705.0,15.62,19.24,21.16,-7.5199995,-32.497837,8.0,100,0.2589490609741212,True,REGULAR,USD,call
QQQ260727C00706000,2026-07-15 16:59:46+00:00,706.0,16.01,18.56,20.79,-1.8899994,-10.558656,3.0,0,0.2640454455566406,True,REGULAR,USD,call
QQQ260727C00707000,2026-07-15 17:00:52+00:00,707.0,15.5,16.26,20.05,-4.7199993,-23.343222,5.0,1,0.2616040637207031,True,REGULAR,USD,call
QQQ260727C00708000,2026-07-15 18:09:56+00:00,708.0,17.5,16.8,17.81,1.0300007,6.2537994,9.0,0,0.22977454803466796,True,REGULAR,USD,call
QQQ260727C00709000,2026-07-15 19:31:14+00:00,709.0,16.03,16.39,17.07,-0.7399998,-4.41264,2.0,0,0.22724161437988277,True,REGULAR,USD,call
QQQ260727C00710000,2026-07-15 20:11:02+00:00,710.0,16.0,15.73,16.25,-3.42,-17.61071,239.0,186,0.22296919616699218,True,REGULAR,USD,call
QQQ260727C00711000,2026-07-15 19:16:09+00:00,711.0,14.24,14.74,15.68,-3.960001,-21.758245,412.0,1,0.22327436889648436,True,REGULAR,USD,call
QQQ260727C00712000,2026-07-15 19:03:51+00:00,712.0,13.84,14.37,15.04,-3.6599998,-20.914286,20.0,10,0.22205367797851558,True,REGULAR,USD,call
QQQ260727C00713000,2026-07-15 19:55:09+00:00,713.0,14.03,13.54,14.35,-2.920001,-17.227142,105.0,2,0.2196122961425781,True,REGULAR,USD,call
QQQ260727C00714000,2026-07-15 20:05:37+00:00,714.0,13.6,12.94,13.59,-0.54999924,-3.8869205,21.0,4,0.2156755679321289,True,REGULAR,USD,call
QQQ260727C00715000,2026-07-15 19:55:09+00:00,715.0,12.72,12.42,12.96,-2.5,-16.425755,958.0,509,0.21393608337402342,True,REGULAR,USD,call
QQQ260727C00716000,2026-07-15 20:01:56+00:00,716.0,12.38,12.07,12.24,-3.1400003,-20.23196,77.0,220,0.2102740106201172,True,REGULAR,USD,call
QQQ260727C00717000,2026-07-15 20:14:40+00:00,717.0,11.55,11.44,11.63,-1.9799995,-14.634143,80.0,49,0.20838193969726557,True,REGULAR,USD,call
QQQ260727C00718000,2026-07-15 20:12:24+00:00,718.0,10.96,10.88,11.04,-2.13,-16.271965,248.0,102,0.20664245513916013,False,REGULAR,USD,call
QQQ260727C00719000,2026-07-15 20:05:16+00:00,719.0,10.68,10.31,10.47,-1.7999992,-14.423071,85.0,62,0.20502503967285152,False,REGULAR,USD,call
QQQ260727C00720000,2026-07-15 20:04:23+00:00,720.0,10.07,9.75,9.91,-1.8600006,-15.590952,646.0,264,0.20328555511474605,False,REGULAR,USD,call
QQQ260727C00721000,2026-07-15 19:31:19+00:00,721.0,8.8,9.21,9.37,-2.6599998,-23.211168,14.0,73,0.2016681396484375,False,REGULAR,USD,call
QQQ260727C00722000,2026-07-15 19:38:29+00:00,722.0,8.18,8.69,8.85,-2.3999996,-22.684307,66.0,55,0.20014227600097656,False,REGULAR,USD,call
QQQ260727C00723000,2026-07-15 19:36:16+00:00,723.0,7.46,8.18,8.34,-2.8400002,-27.572815,72.0,35,0.19849434326171872,False,REGULAR,USD,call
QQQ260727C00724000,2026-07-15 19:23:54+00:00,724.0,6.72,7.69,7.85,-2.7800002,-29.26316,30.0,47,0.19693796234130856,False,REGULAR,USD,call
