contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00400000,2026-07-15 17:40:30+00:00,400.0,316.22,316.33,319.9,1.0499878,0.33314964,1.0,2,1.482424462890625,True,REGULAR,USD,call
QQQ260724C00480000,2026-07-08 19:51:50+00:00,480.0,231.75,236.49,240.0,0.0,0.0,1.0,0,1.0991255981445316,True,REGULAR,USD,call
QQQ260724C00485000,2026-07-09 14:41:37+00:00,485.0,234.98,231.5,235.0,0.0,0.0,,43,1.0751999365234377,True,REGULAR,USD,call
QQQ260724C00500000,2026-07-13 14:17:18+00:00,500.0,214.91,216.38,220.02,0.0,0.0,2.0,3,0.9868165380859376,True,REGULAR,USD,call
QQQ260724C00510000,2026-07-02 14:08:14+00:00,510.0,220.68,206.4,210.04,0.0,0.0,1.0,1,0.9438482177734374,True,REGULAR,USD,call
QQQ260724C00515000,2026-07-15 17:07:37+00:00,515.0,199.06,201.41,205.05,0.0,0.0,1.0,0,0.922852333984375,True,REGULAR,USD,call
QQQ260724C00520000,2026-07-02 14:08:14+00:00,520.0,210.69,196.56,200.05,0.0,0.0,1.0,20,0.9174812939453125,True,REGULAR,USD,call
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,191.43,195.06,0.0,0.0,,0,0.8793957373046875,True,REGULAR,USD,call
QQQ260724C00540000,2026-07-15 17:10:24+00:00,540.0,174.49,176.46,180.09,0.0900116,0.051612157,2.0,15,0.8159198095703124,True,REGULAR,USD,call
QQQ260724C00545000,2026-07-14 19:47:49+00:00,545.0,175.93,171.47,175.1,0.0,0.0,2.0,4,0.7951680639648437,True,REGULAR,USD,call
QQQ260724C00550000,2026-06-11 14:07:17+00:00,550.0,159.1,166.47,170.11,0.0,0.0,,1,0.7729514892578125,True,REGULAR,USD,call
QQQ260724C00555000,2026-07-13 16:38:29+00:00,555.0,158.07,161.49,165.12,0.0,0.0,,250,0.7534204345703125,True,REGULAR,USD,call
QQQ260724C00560000,2026-06-16 19:50:03+00:00,560.0,175.04,156.5,160.13,0.0,0.0,,1,0.7324245507812499,True,REGULAR,USD,call
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260724C00570000,2026-06-29 20:07:39+00:00,570.0,156.22,146.51,150.15,0.0,0.0,2.0,11,0.689700368652344,True,REGULAR,USD,call
QQQ260724C00575000,2026-07-15 17:07:37+00:00,575.0,139.22,141.68,145.16,-10.069992,-6.745256,1.0,3,0.6823762231445314,True,REGULAR,USD,call
QQQ260724C00580000,2026-07-13 19:22:23+00:00,580.0,132.38,136.53,140.18,0.0,0.0,1.0,5,0.6489292919921875,True,REGULAR,USD,call
QQQ260724C00585000,2026-07-10 14:19:00+00:00,585.0,139.0,131.56,135.19,0.0,0.0,10.0,11,0.6296423754882813,True,REGULAR,USD,call
QQQ260724C00590000,2026-07-13 19:53:53+00:00,590.0,123.11,126.59,130.21,0.0,0.0,2.0,24,0.6110878735351564,True,REGULAR,USD,call
QQQ260724C00595000,2026-07-15 17:32:30+00:00,595.0,121.3,121.6,125.21,2.850006,2.4060838,4.0,11,0.5893595751953126,True,REGULAR,USD,call
