contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,454.5,459.0,0.0,0.0,1.0,5,0.5999338102722169,True,REGULAR,USD,call
QQQ280616C00295000,2026-06-10 14:34:46+00:00,295.0,442.08,445.5,450.5,0.0,0.0,2.0,6,0.5903361279296876,True,REGULAR,USD,call
QQQ280616C00300000,2026-06-16 18:16:20+00:00,300.0,460.0,441.0,446.0,0.0,0.0,2.0,121,0.5845988806152342,True,REGULAR,USD,call
QQQ280616C00305000,2026-04-30 13:37:06+00:00,305.0,384.0,437.0,441.5,0.0,0.0,1.0,6,0.5807537042236328,True,REGULAR,USD,call
QQQ280616C00310000,2026-05-28 16:00:19+00:00,310.0,449.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.5711865391540527,True,REGULAR,USD,call
QQQ280616C00320000,2026-06-09 15:45:25+00:00,320.0,413.32,423.5,428.5,0.0,0.0,1.0,125,0.565556102294922,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,0.5012714668273928,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.5498397067260744,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-07-13 14:39:19+00:00,350.0,399.25,397.5,402.5,0.0,0.0,1.0,16,0.5387924539184571,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,412.5,417.5,0.0,0.0,3.0,3,0.6436650624084475,True,REGULAR,USD,call
QQQ280616C00360000,2026-07-06 13:45:58+00:00,360.0,396.5,389.0,394.0,0.0,0.0,5.0,47,0.5308655922698975,True,REGULAR,USD,call
QQQ280616C00365000,2026-04-24 18:31:31+00:00,365.0,333.0,385.0,390.0,0.0,0.0,2.0,0,0.5283250292968751,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,309.0,314.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00380000,2026-06-29 13:44:51+00:00,380.0,376.0,372.0,376.5,0.0,0.0,6.0,6,0.5134631173706053,True,REGULAR,USD,call
QQQ280616C00385000,2026-06-17 18:03:18+00:00,385.0,382.6,367.5,372.0,0.0,0.0,7.0,8,0.5081073359680177,True,REGULAR,USD,call
QQQ280616C00390000,2026-05-08 20:00:16+00:00,390.0,358.0,364.0,369.0,0.0,0.0,1.0,5,0.5093966907501221,True,REGULAR,USD,call
QQQ280616C00395000,2026-06-25 13:49:24+00:00,395.0,357.5,359.0,363.5,0.0,0.0,1.0,4,0.5000965518188477,True,REGULAR,USD,call
QQQ280616C00400000,2026-07-02 15:42:20+00:00,400.0,359.0,355.0,359.5,0.0,0.0,1.0,182,0.5088092332458496,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,350.5,355.0,0.0,0.0,1.0,16,0.5033313827514648,True,REGULAR,USD,call
QQQ280616C00410000,2026-06-26 14:46:04+00:00,410.0,345.05,346.5,351.0,0.0,0.0,2.0,29,0.5003406900024415,True,REGULAR,USD,call
QQQ280616C00415000,2026-07-01 13:54:06+00:00,415.0,356.25,342.5,347.0,0.0,0.0,1.0,3,0.4973042213439942,True,REGULAR,USD,call
QQQ280616C00420000,2026-07-01 14:01:07+00:00,420.0,354.0,338.0,342.5,0.0,0.0,1.0,9,0.4918568881225587,True,REGULAR,USD,call
QQQ280616C00425000,2026-07-07 17:39:47+00:00,425.0,333.0,334.0,338.5,0.0,0.0,1.0,25,0.4887899021911622,True,REGULAR,USD,call
QQQ280616C00430000,2026-07-09 14:36:04+00:00,430.0,333.5,330.0,334.5,0.0,0.0,50.0,48,0.48567714035034176,True,REGULAR,USD,call
QQQ280616C00435000,2026-07-10 13:32:56+00:00,435.0,333.6,326.0,330.5,0.0,0.0,1.0,5,0.4825338612365723,True,REGULAR,USD,call
QQQ280616C00440000,2026-06-15 13:31:54+00:00,440.0,345.0,321.5,326.0,0.0,0.0,1.0,10,0.47712467460632324,True,REGULAR,USD,call
QQQ280616C00445000,2026-06-11 19:30:21+00:00,445.0,320.26,317.5,322.0,0.0,0.0,,2,0.4739432489013672,True,REGULAR,USD,call
QQQ280616C00450000,2026-07-07 15:07:04+00:00,450.0,308.0,313.5,318.0,0.0,0.0,3.0,84,0.4707313059234619,True,REGULAR,USD,call
QQQ280616C00455000,2026-07-07 17:44:57+00:00,455.0,308.97,309.5,314.0,0.0,0.0,1.0,10,0.4674964749908448,True,REGULAR,USD,call
QQQ280616C00460000,2026-06-11 18:50:11+00:00,460.0,304.15,305.5,310.0,0.0,0.0,4.0,6,0.464223497467041,True,REGULAR,USD,call
QQQ280616C00465000,2026-04-23 14:57:50+00:00,465.0,245.0,302.5,307.5,0.0,0.0,8.0,39,0.46712263839721685,True,REGULAR,USD,call
QQQ280616C00470000,2026-06-11 19:30:21+00:00,470.0,300.19,297.5,302.0,0.0,0.0,3.0,29,0.45760124923706064,True,REGULAR,USD,call
QQQ280616C00475000,2026-06-02 15:04:55+00:00,475.0,321.96,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00480000,2026-07-15 18:06:49+00:00,480.0,293.04,289.5,294.0,-25.059998,-7.878025,1.0,95,0.4508645612335206,True,REGULAR,USD,call
QQQ280616C00485000,2026-05-13 15:04:53+00:00,485.0,282.25,304.5,309.5,0.0,0.0,301.0,210,0.5129366944122314,True,REGULAR,USD,call
QQQ280616C00490000,2026-06-12 13:46:25+00:00,490.0,279.9,281.5,286.5,0.0,0.0,1.0,15,0.4459665389251709,True,REGULAR,USD,call
QQQ280616C00495000,2026-07-07 16:15:02+00:00,495.0,276.67,278.0,282.5,0.0,0.0,3.0,13,0.44248756980896,True,REGULAR,USD,call
QQQ280616C00500000,2026-07-09 19:24:33+00:00,500.0,282.25,274.0,278.5,0.0,0.0,2.0,193,0.4389933420562745,True,REGULAR,USD,call
QQQ280616C00505000,2026-07-07 19:22:46+00:00,505.0,265.07,270.0,274.5,0.0,0.0,1.0,8,0.43546859703063967,True,REGULAR,USD,call
