contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00440000,2026-07-15 20:04:27+00:00,440.0,278.92,278.44,281.94,0.0,0.0,12.0,0,0.7917501293945313,True,REGULAR,USD,call
QQQ260828C00490000,2026-07-15 16:46:49+00:00,490.0,226.21,228.85,232.38,0.0,0.0,1.0,0,0.661258270263672,True,REGULAR,USD,call
QQQ260828C00525000,2026-07-14 15:08:25+00:00,525.0,199.0,194.32,197.8,0.0,0.0,,1,0.5780681842041016,True,REGULAR,USD,call
QQQ260828C00570000,2026-07-15 13:37:37+00:00,570.0,157.13,150.15,153.69,11.980011,8.253539,1.0,31,0.5249681292724608,True,REGULAR,USD,call
QQQ260828C00575000,2026-07-13 14:44:08+00:00,575.0,145.59,145.29,148.84,0.0,0.0,,2,0.5134936346435546,True,REGULAR,USD,call
QQQ260828C00585000,2026-07-15 14:51:48+00:00,585.0,135.2,135.31,139.15,0.0,0.0,1.0,0,0.49039205902099614,True,REGULAR,USD,call
QQQ260828C00590000,2026-07-13 20:03:07+00:00,590.0,127.3,132.04,133.2,0.0,0.0,,7,0.4537408142089844,True,REGULAR,USD,call
QQQ260828C00600000,2026-07-15 14:35:17+00:00,600.0,122.55,121.02,123.7,1.4300003,1.1806475,1.0,2,0.43555251953125,True,REGULAR,USD,call
QQQ260828C00610000,2026-07-13 14:44:08+00:00,610.0,112.9,111.55,114.14,0.0,0.0,,2,0.4149533602905273,True,REGULAR,USD,call
QQQ260828C00615000,2026-07-15 13:37:37+00:00,615.0,114.33,106.65,109.48,4.330002,3.9363654,1.0,1,0.40665266204833983,True,REGULAR,USD,call
QQQ260828C00620000,2026-07-15 13:46:10+00:00,620.0,107.0,103.39,105.85,0.0,0.0,1.0,0,0.4165707757568359,True,REGULAR,USD,call
QQQ260828C00625000,2026-07-13 15:01:04+00:00,625.0,100.6,97.42,101.2,0.0,0.0,,1,0.4069578347778321,True,REGULAR,USD,call
QQQ260828C00630000,2026-07-13 17:16:13+00:00,630.0,91.53,92.74,95.52,0.0,0.0,,2,0.37964487548828124,True,REGULAR,USD,call
QQQ260828C00640000,2026-07-10 18:07:47+00:00,640.0,93.89,85.25,86.38,0.0,0.0,,2,0.36237209899902345,True,REGULAR,USD,call
QQQ260828C00645000,2026-07-15 19:54:26+00:00,645.0,79.82,79.1,81.54,0.0,0.0,1.0,0,0.34888346435546874,True,REGULAR,USD,call
QQQ260828C00650000,2026-07-13 13:31:01+00:00,650.0,78.15,74.93,77.46,0.0,0.0,,1,0.346411565246582,True,REGULAR,USD,call
QQQ260828C00655000,2026-07-10 18:07:47+00:00,655.0,80.44,70.54,73.1,0.0,0.0,,2,0.33896535064697264,True,REGULAR,USD,call
QQQ260828C00660000,2026-07-10 14:48:36+00:00,660.0,72.95,66.25,68.62,0.0,0.0,,1,0.32923034057617184,True,REGULAR,USD,call
QQQ260828C00667000,2026-07-10 19:20:25+00:00,667.0,70.29,60.05,62.85,0.0,0.0,,2,0.321097487335205,True,REGULAR,USD,call
QQQ260828C00669000,2026-07-15 19:54:26+00:00,669.0,59.28,58.39,61.17,0.0,0.0,1.0,0,0.31806101867675773,True,REGULAR,USD,call
QQQ260828C00670000,2026-07-15 16:36:12+00:00,670.0,54.88,57.56,60.34,-8.149998,-12.930347,14.0,2,0.31662670684814453,True,REGULAR,USD,call
QQQ260828C00671000,2026-07-15 17:54:15+00:00,671.0,58.36,56.73,59.52,0.0,0.0,2.0,0,0.3152839468383788,True,REGULAR,USD,call
QQQ260828C00680000,2026-07-13 19:51:21+00:00,680.0,48.63,49.55,51.9,0.0,0.0,,3,0.2987893608093261,True,REGULAR,USD,call
QQQ260828C00685000,2026-07-13 15:13:06+00:00,685.0,48.18,47.28,47.98,0.0,0.0,2.0,3,0.2921060780334472,True,REGULAR,USD,call
QQQ260828C00686000,2026-07-14 13:35:14+00:00,686.0,47.6,46.52,47.04,0.0,0.0,,1,0.28888650573730457,True,REGULAR,USD,call
QQQ260828C00690000,2026-07-15 18:49:27+00:00,690.0,42.86,43.49,43.99,-2.9099998,-6.3578763,2.0,15,0.28365279342651356,True,REGULAR,USD,call
QQQ260828C00692000,2026-07-15 17:54:15+00:00,692.0,41.68,41.98,42.5,1.1399994,2.812036,3.0,0,0.28115037704467766,True,REGULAR,USD,call
QQQ260828C00693000,2026-07-15 18:15:48+00:00,693.0,41.47,41.27,41.83,-0.72999954,-1.7298567,1.0,3,0.28064684204101553,True,REGULAR,USD,call
QQQ260828C00695000,2026-07-15 17:02:47+00:00,695.0,37.7,39.77,40.3,-2.9399986,-7.234249,1.0,3,0.27744252838134764,True,REGULAR,USD,call
QQQ260828C00697000,2026-07-14 18:33:05+00:00,697.0,41.89,38.32,39.01,0.0,0.0,,1,0.2766033033752441,True,REGULAR,USD,call
QQQ260828C00698000,2026-07-14 13:32:52+00:00,698.0,39.52,37.62,38.26,0.0,0.0,,3,0.2750011465454102,True,REGULAR,USD,call
QQQ260828C00699000,2026-07-15 17:07:39+00:00,699.0,34.89,36.92,37.43,1.5699997,4.711884,2.0,0,0.2724987301635742,True,REGULAR,USD,call
QQQ260828C00700000,2026-07-14 15:04:34+00:00,700.0,38.77,36.2,36.71,0.0,0.0,,3,0.2711254528808594,True,REGULAR,USD,call
QQQ260828C00701000,2026-07-14 16:31:02+00:00,701.0,38.0,35.49,36.16,0.0,0.0,,4,0.2714611428833008,True,REGULAR,USD,call
QQQ260828C00702000,2026-07-13 14:25:15+00:00,702.0,35.46,34.81,35.34,0.0,0.0,10.0,5,0.26892820922851557,True,REGULAR,USD,call
QQQ260828C00704000,2026-07-15 18:14:37+00:00,704.0,33.85,33.43,34.05,-3.1400032,-8.488789,2.0,5,0.26737182830810546,True,REGULAR,USD,call
QQQ260828C00705000,2026-07-15 16:35:15+00:00,705.0,29.37,32.8,33.28,0.0,0.0,2.0,0,0.26522036056518555,True,REGULAR,USD,call
QQQ260828C00706000,2026-07-15 16:49:58+00:00,706.0,29.4,32.09,32.61,-4.49,-13.248745,32.0,1,0.2640454455566406,True,REGULAR,USD,call
QQQ260828C00707000,2026-07-15 20:05:39+00:00,707.0,31.9,31.44,31.94,-2.4300022,-7.078363,183.0,73,0.26282475463867194,True,REGULAR,USD,call
QQQ260828C00708000,2026-07-14 18:12:07+00:00,708.0,34.25,30.76,31.44,0.0,0.0,,78,0.263251996459961,True,REGULAR,USD,call
QQQ260828C00709000,2026-07-14 13:34:57+00:00,709.0,31.21,30.1,30.68,0.0,0.0,,25,0.26100897689819336,True,REGULAR,USD,call
QQQ260828C00710000,2026-07-15 18:00:10+00:00,710.0,29.32,29.47,29.93,-2.290001,-7.2445455,6.0,28,0.25881173324584966,True,REGULAR,USD,call
QQQ260828C00711000,2026-07-15 18:22:35+00:00,711.0,29.28,28.84,29.34,-1.7199993,-5.548385,32.0,24,0.258170870513916,True,REGULAR,USD,call
QQQ260828C00712000,2026-07-15 17:57:09+00:00,712.0,28.02,28.2,28.69,-4.049999,-12.628623,12.0,94,0.2568738864135742,True,REGULAR,USD,call
QQQ260828C00713000,2026-07-15 19:08:45+00:00,713.0,26.9,27.57,28.13,-3.2000008,-10.631231,6.0,22,0.25641612731933594,True,REGULAR,USD,call
QQQ260828C00714000,2026-07-15 16:31:43+00:00,714.0,24.34,26.93,27.45,-5.959999,-19.669964,8.0,12,0.2547071600341797,True,REGULAR,USD,call
QQQ260828C00715000,2026-07-15 19:54:07+00:00,715.0,26.25,26.33,26.83,-1.9200001,-6.8157616,92.0,87,0.2535169863891602,True,REGULAR,USD,call
QQQ260828C00716000,2026-07-15 19:45:50+00:00,716.0,25.63,25.69,26.16,-2.8200016,-9.912131,60.0,29,0.25179276046752924,True,REGULAR,USD,call
QQQ260828C00717000,2026-07-15 19:14:40+00:00,717.0,24.43,25.08,25.56,-4.459999,-15.437865,24.0,28,0.2506941386413574,True,REGULAR,USD,call
QQQ260828C00718000,2026-07-15 20:04:48+00:00,718.0,25.0,24.52,25.03,-1.6599998,-6.2265563,4.0,19,0.25023637954711914,False,REGULAR,USD,call
QQQ260828C00719000,2026-07-15 18:31:17+00:00,719.0,24.25,23.92,24.48,-2.209999,-8.352226,58.0,56,0.24951922363281248,False,REGULAR,USD,call
QQQ260828C00720000,2026-07-15 18:51:56+00:00,720.0,22.39,23.33,23.79,-3.2399998,-12.641435,44.0,76,0.24735249725341796,False,REGULAR,USD,call
QQQ260828C00721000,2026-07-15 19:37:03+00:00,721.0,22.23,22.78,23.28,-3.0900002,-12.203792,43.0,122,0.2468947381591797,False,REGULAR,USD,call
QQQ260828C00722000,2026-07-15 19:02:16+00:00,722.0,21.5,22.21,22.72,-2.8899994,-11.849116,40.0,41,0.24588766815185548,False,REGULAR,USD,call
QQQ260828C00723000,2026-07-15 18:49:27+00:00,723.0,21.15,21.64,22.16,-3.5599995,-14.407121,23.0,33,0.24481956359863283,False,REGULAR,USD,call
QQQ260828C00724000,2026-07-15 19:08:13+00:00,724.0,20.58,21.09,21.56,-3.4699993,-14.428272,24.0,12,0.24329369995117187,False,REGULAR,USD,call
QQQ260828C00725000,2026-07-15 19:22:45+00:00,725.0,19.51,20.54,21.06,-3.0699997,-13.596102,8.0,99,0.24268335449218748,False,REGULAR,USD,call
QQQ260828C00726000,2026-07-15 19:18:03+00:00,726.0,19.48,19.99,20.63,-3.5500011,-15.414681,5.0,36,0.2427138717651367,False,REGULAR,USD,call
QQQ260828C00727000,2026-07-15 18:22:35+00:00,727.0,19.81,19.47,19.99,0.059999466,0.30379477,12.0,14,0.2405776626586914,False,REGULAR,USD,call
QQQ260828C00728000,2026-07-15 19:45:49+00:00,728.0,18.84,18.96,19.47,-2.1000004,-10.028654,17.0,22,0.23957059265136715,False,REGULAR,USD,call
QQQ260828C00729000,2026-07-15 19:45:49+00:00,729.0,18.33,18.44,18.96,-2.5100002,-12.0441475,19.0,7,0.2386092985534668,False,REGULAR,USD,call
QQQ260828C00730000,2026-07-15 19:45:49+00:00,730.0,17.83,17.94,18.45,-2.3199997,-11.513646,129.0,60,0.23757171127319332,False,REGULAR,USD,call
