contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260729C00660000,2026-07-15 14:21:22+00:00,660.0,61.34,59.24,62.03,0.0,0.0,1,,0.39801627380371096,True,REGULAR,USD,call
QQQ260729C00670000,2026-07-15 17:28:52+00:00,670.0,48.0,48.68,52.85,-1.3800011,-2.7946558,12,,0.3714357290649414,True,REGULAR,USD,call
QQQ260729C00675000,2026-07-15 18:46:59+00:00,675.0,44.77,44.09,48.13,0.27000046,0.6067426,13,,0.35272864074707033,True,REGULAR,USD,call
QQQ260729C00680000,2026-07-15 17:38:02+00:00,680.0,39.9,41.05,43.63,-0.97999954,-2.397259,10,,0.33838552246093745,True,REGULAR,USD,call
QQQ260729C00690000,2026-07-15 17:54:48+00:00,690.0,32.0,30.8,35.1,0.0,0.0,1,,0.3147956704711914,True,REGULAR,USD,call
QQQ260729C00695000,2026-07-15 19:34:34+00:00,695.0,28.28,26.91,31.04,2.3900013,9.231368,2,,0.3037789349365234,True,REGULAR,USD,call
QQQ260729C00700000,2026-07-15 18:32:55+00:00,700.0,25.4,23.08,26.89,0.289999,1.1549144,20,,0.2883066775512695,True,REGULAR,USD,call
QQQ260729C00705000,2026-07-15 17:46:13+00:00,705.0,20.0,20.87,21.63,-3.0699997,-13.307324,15,,0.24979387908935546,True,REGULAR,USD,call
QQQ260729C00710000,2026-07-15 20:11:25+00:00,710.0,17.78,17.17,19.67,-3.0199986,-14.519224,157,,0.2683788983154296,True,REGULAR,USD,call
QQQ260729C00715000,2026-07-15 19:59:19+00:00,715.0,14.5,14.21,14.6,-2.6299992,-15.353177,1064,,0.2275773043823242,True,REGULAR,USD,call
QQQ260729C00720000,2026-07-15 19:58:08+00:00,720.0,11.53,11.3,11.71,-3.7700005,-24.640526,302,,0.22031419342041014,False,REGULAR,USD,call
QQQ260729C00725000,2026-07-15 20:03:58+00:00,725.0,9.27,8.71,9.13,-1.8999996,-17.009846,438,,0.21295953063964845,False,REGULAR,USD,call
QQQ260729C00730000,2026-07-15 19:19:47+00:00,730.0,6.05,6.5,6.93,-3.38,-35.843052,141,,0.20639831695556637,False,REGULAR,USD,call
QQQ260729C00735000,2026-07-15 20:04:40+00:00,735.0,5.05,4.7,5.04,-2.1899996,-30.248613,628,,0.19916572326660154,False,REGULAR,USD,call
QQQ260729C00740000,2026-07-15 20:02:40+00:00,740.0,3.57,3.26,3.59,-1.8100002,-33.643124,394,,0.1940083041381836,False,REGULAR,USD,call
QQQ260729C00745000,2026-07-15 20:11:44+00:00,745.0,2.27,2.15,2.49,-1.0999999,-32.64095,162,,0.18988847229003908,False,REGULAR,USD,call
QQQ260729C00750000,2026-07-15 20:09:19+00:00,750.0,1.5,1.35,1.6,-1.1400001,-43.18182,85,,0.18384605224609374,False,REGULAR,USD,call
QQQ260729C00755000,2026-07-15 20:01:07+00:00,755.0,1.05,0.76,1.05,-0.71000004,-40.340908,97,,0.18158777404785154,False,REGULAR,USD,call
QQQ260729C00760000,2026-07-15 18:25:14+00:00,760.0,0.6,0.4,0.71,-0.61,-50.413223,42,,0.18189294677734374,False,REGULAR,USD,call
QQQ260729C00765000,2026-07-15 17:54:33+00:00,765.0,0.33,0.21,0.45,-0.059999973,-15.384608,8,,0.18079432495117187,False,REGULAR,USD,call
QQQ260729C00770000,2026-07-15 14:13:51+00:00,770.0,0.36,0.08,0.32,0.0,0.0,12,,0.1840901904296875,False,REGULAR,USD,call
QQQ260729C00775000,2026-07-15 14:16:51+00:00,775.0,0.22,0.01,0.3,0.0,0.0,1,,0.1958088232421875,False,REGULAR,USD,call
QQQ260729C00780000,2026-07-15 17:19:02+00:00,780.0,0.09,0.01,0.25,0.0,0.0,1,,0.20337710693359373,False,REGULAR,USD,call
QQQ260729C00785000,2026-07-15 17:32:34+00:00,785.0,0.08,0.0,0.22,0.009999998,14.285711,2,,0.2124102197265625,False,REGULAR,USD,call
