contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260427C00550000,2026-04-16 16:43:18+00:00,550.0,91.14,100.6,104.37,0.0,0.0,,1,0.8466812207031249,True,REGULAR,USD,call
QQQ260427C00560000,2026-04-22 13:41:42+00:00,560.0,89.5,90.61,94.38,0.0,0.0,1.0,1,0.773439765625,True,REGULAR,USD,call
QQQ260427C00565000,2026-04-22 13:46:37+00:00,565.0,84.88,85.61,89.37,0.0,0.0,2.0,2,0.7355983471679688,True,REGULAR,USD,call
QQQ260427C00570000,2026-04-17 19:33:08+00:00,570.0,78.33,80.61,84.38,0.0,0.0,1.0,1,0.6992217578125001,True,REGULAR,USD,call
QQQ260427C00573000,2026-04-17 20:08:19+00:00,573.0,76.08,77.63,81.38,0.0,0.0,1.0,1,0.6782258740234376,True,REGULAR,USD,call
QQQ260427C00578000,2026-04-22 19:41:15+00:00,578.0,76.45,72.57,76.38,0.0,0.0,1.0,2,0.6372106591796876,True,REGULAR,USD,call
QQQ260427C00580000,2026-04-23 13:30:00+00:00,580.0,73.34,70.63,74.39,-0.27000427,-0.3668038,4.0,10,0.6267127172851563,True,REGULAR,USD,call
QQQ260427C00584000,2026-04-17 13:57:49+00:00,584.0,62.46,66.64,70.39,0.0,0.0,1.0,1,0.5974161352539062,True,REGULAR,USD,call
QQQ260427C00585000,2026-04-23 17:40:16+00:00,585.0,64.99,65.53,69.4,-4.4900055,-6.462299,1.0,17,0.5839885351562499,True,REGULAR,USD,call
QQQ260427C00586000,2026-04-23 16:32:22+00:00,586.0,69.65,64.64,68.42,1.1100006,1.6194931,1.0,8,0.5842326733398437,True,REGULAR,USD,call
QQQ260427C00587000,2026-04-22 19:39:12+00:00,587.0,67.57,63.64,67.42,0.0,0.0,2.0,9,0.5767864587402343,True,REGULAR,USD,call
QQQ260427C00590000,2026-04-22 20:06:35+00:00,590.0,66.15,60.63,64.42,0.0,0.0,6.0,40,0.5537154003906251,True,REGULAR,USD,call
QQQ260427C00591000,2026-04-22 19:39:20+00:00,591.0,63.54,59.63,63.41,0.0,0.0,2.0,6,0.5456588403320313,True,REGULAR,USD,call
QQQ260427C00592000,2026-04-22 15:14:28+00:00,592.0,60.71,58.64,62.41,0.0,0.0,2.0,4,0.5388229711914063,True,REGULAR,USD,call
QQQ260427C00593000,2026-04-17 14:01:48+00:00,593.0,53.97,57.64,61.41,0.0,0.0,3.0,3,0.5312546875,True,REGULAR,USD,call
QQQ260427C00594000,2026-04-14 16:40:55+00:00,594.0,34.89,56.62,60.43,0.0,0.0,,13,0.5238084729003907,True,REGULAR,USD,call
QQQ260427C00595000,2026-04-23 15:06:10+00:00,595.0,61.76,55.63,59.42,2.209999,3.7111657,2.0,29,0.5163622583007812,True,REGULAR,USD,call
QQQ260427C00596000,2026-04-23 13:36:27+00:00,596.0,57.88,54.65,58.4,6.7800026,13.268106,1.0,7,0.508793974609375,True,REGULAR,USD,call
QQQ260427C00597000,2026-04-20 19:23:29+00:00,597.0,49.71,53.65,57.43,0.0,0.0,1.0,3,0.5028125891113282,True,REGULAR,USD,call
QQQ260427C00598000,2026-04-22 18:48:19+00:00,598.0,56.06,52.64,56.43,0.0,0.0,36.0,75,0.6440465283203125,True,REGULAR,USD,call
QQQ260427C00599000,2026-04-23 17:25:34+00:00,599.0,51.5,51.65,55.43,2.0600014,4.1666694,1.0,7,0.6351354846191408,True,REGULAR,USD,call
QQQ260427C00600000,2026-04-23 19:43:40+00:00,600.0,50.51,50.65,54.41,-3.4300003,-6.358918,4.0,51,0.6248816809082032,True,REGULAR,USD,call
QQQ260427C00601000,2026-04-23 15:02:51+00:00,601.0,56.36,49.7,53.5,3.2799988,6.1793494,2.0,26,0.6217078845214845,True,REGULAR,USD,call
QQQ260427C00602000,2026-04-15 14:39:40+00:00,602.0,31.42,48.7,52.5,0.0,0.0,,1,0.6126747717285157,True,REGULAR,USD,call
QQQ260427C00603000,2026-04-22 16:16:04+00:00,603.0,50.22,47.66,51.46,0.0,0.0,5.0,15,0.6012002770996094,True,REGULAR,USD,call
QQQ260427C00604000,2026-04-23 19:04:33+00:00,604.0,46.17,46.66,50.47,-0.98000336,-2.07848,2.0,3,0.5928995788574221,True,REGULAR,USD,call
QQQ260427C00605000,2026-04-23 17:41:21+00:00,605.0,44.57,45.66,49.47,5.169998,13.121822,3.0,58,0.583866466064453,True,REGULAR,USD,call
QQQ260427C00606000,2026-04-21 20:09:39+00:00,606.0,38.52,44.67,48.47,0.0,0.0,7.0,8,0.5748333532714844,True,REGULAR,USD,call
QQQ260427C00607000,2026-04-23 15:00:10+00:00,607.0,50.24,43.67,47.49,4.7300034,10.393328,2.0,13,0.5668988623046876,True,REGULAR,USD,call
QQQ260427C00608000,2026-04-23 18:03:30+00:00,608.0,43.71,42.67,46.46,0.15999985,0.36739346,1.0,3,0.5560347131347658,True,REGULAR,USD,call
QQQ260427C00610000,2026-04-23 19:14:47+00:00,610.0,40.65,40.68,44.48,0.6500015,1.6250038,6.0,49,0.5389450402832032,True,REGULAR,USD,call
QQQ260427C00611000,2026-04-23 17:10:21+00:00,611.0,41.4,39.71,43.51,7.880001,23.508356,3.0,13,0.5316208947753907,True,REGULAR,USD,call
QQQ260427C00612000,2026-04-23 19:05:03+00:00,612.0,38.33,38.71,42.52,-2.949997,-7.146311,5.0,33,0.5229539892578124,True,REGULAR,USD,call
QQQ260427C00613000,2026-04-23 18:51:38+00:00,613.0,38.44,37.71,41.53,1.7999992,4.9126616,4.0,52,0.5142870837402342,True,REGULAR,USD,call
QQQ260427C00615000,2026-04-23 19:34:23+00:00,615.0,36.41,35.74,39.57,-1.5200005,-4.0073833,16.0,674,0.49805189453125004,True,REGULAR,USD,call
QQQ260427C00616000,2026-04-22 13:38:02+00:00,616.0,33.98,34.75,38.56,0.0,0.0,15.0,26,0.48816429809570316,True,REGULAR,USD,call
QQQ260427C00617000,2026-04-23 15:30:50+00:00,617.0,40.49,33.75,37.57,12.530003,44.81403,2.0,4,0.4793142889404296,True,REGULAR,USD,call
QQQ260427C00618000,2026-04-22 19:50:00+00:00,618.0,36.48,32.77,36.59,0.0,0.0,13.0,83,0.47095255615234377,True,REGULAR,USD,call
QQQ260427C00619000,2026-04-23 18:33:16+00:00,619.0,33.7,31.61,35.47,8.690001,34.746105,101.0,19,0.4552056433105469,True,REGULAR,USD,call
