contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-04-17 15:04:57+00:00,300.0,349.81,351.34,355.25,0.0,0.0,1.0,3,1.4123564538574218,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-16 19:46:09+00:00,350.0,292.33,301.58,305.44,0.0,0.0,,1,1.1806681591796875,True,REGULAR,USD,call
QQQ260522C00370000,2026-04-17 14:01:23+00:00,370.0,277.8,281.69,285.5,0.0,0.0,1.0,1,1.0952193676757815,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-10 19:54:10+00:00,405.0,207.67,246.86,250.69,0.0,0.0,,1,0.956055126953125,True,REGULAR,USD,call
QQQ260522C00460000,2026-04-21 19:40:21+00:00,460.0,187.99,192.13,196.0,0.0,0.0,2.0,4,0.751833536376953,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,162.36,166.23,0.0,0.0,,1,0.6492954992675781,True,REGULAR,USD,call
QQQ260522C00495000,2026-04-07 17:43:08+00:00,495.0,96.51,157.4,161.19,0.0,0.0,,1,0.6304968591308593,True,REGULAR,USD,call
QQQ260522C00500000,2026-04-20 16:28:02+00:00,500.0,145.59,152.48,156.24,0.0,0.0,13.0,1,0.6149330499267578,True,REGULAR,USD,call
QQQ260522C00505000,2026-04-17 15:46:06+00:00,505.0,146.05,147.5,151.5,0.0,0.0,1.0,1,0.6026651062011721,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-17 15:10:37+00:00,510.0,141.7,142.57,146.34,0.0,0.0,1.0,49,0.5820354296875,True,REGULAR,USD,call
QQQ260522C00515000,2026-04-14 15:39:59+00:00,515.0,113.03,137.63,141.4,0.0,0.0,3.0,45,0.5660443786621094,True,REGULAR,USD,call
QQQ260522C00520000,2026-04-07 14:09:02+00:00,520.0,68.72,132.71,136.48,0.0,0.0,5.0,15,0.5509078112792969,True,REGULAR,USD,call
QQQ260522C00525000,2026-04-22 15:31:40+00:00,525.0,132.24,127.77,131.47,0.0,0.0,4.0,4,0.5334519311523438,True,REGULAR,USD,call
QQQ260522C00530000,2026-04-21 14:45:54+00:00,530.0,121.39,122.71,126.54,0.0,0.0,,11,0.5152636364746093,True,REGULAR,USD,call
QQQ260522C00535000,2026-04-20 15:19:35+00:00,535.0,111.85,117.53,121.63,0.0,0.0,10.0,11,0.5656781713867188,True,REGULAR,USD,call
QQQ260522C00540000,2026-04-13 13:40:53+00:00,540.0,74.36,112.88,116.73,0.0,0.0,3.0,16,0.5487716021728517,True,REGULAR,USD,call
QQQ260522C00545000,2026-04-21 19:41:24+00:00,545.0,104.36,107.71,111.84,0.0,0.0,1.0,4,0.5320481365966796,True,REGULAR,USD,call
QQQ260522C00550000,2026-04-20 15:54:16+00:00,550.0,97.88,103.07,106.98,0.0,0.0,1.0,8,0.5159960510253907,True,REGULAR,USD,call
QQQ260522C00555000,2026-04-10 18:48:52+00:00,555.0,62.12,98.27,102.13,0.0,0.0,,1,0.5000660345458985,True,REGULAR,USD,call
QQQ260522C00556000,2026-04-06 18:11:25+00:00,556.0,43.72,97.1,101.16,0.0,0.0,,7,0.4968922381591797,True,REGULAR,USD,call
QQQ260522C00557000,2026-04-06 18:04:44+00:00,557.0,41.98,96.13,100.19,0.0,0.0,,11,0.4936574072265626,True,REGULAR,USD,call
QQQ260522C00558000,2026-04-23 17:52:55+00:00,558.0,92.09,95.38,99.21,13.279999,16.850653,1.0,4,0.49017843811035167,True,REGULAR,USD,call
QQQ260522C00559000,2026-04-20 18:49:46+00:00,559.0,90.79,94.19,98.26,0.0,0.0,,1,0.48743188354492195,True,REGULAR,USD,call
