contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00300000,2026-03-30 15:29:57+00:00,300.0,264.5,350.85,354.76,0.0,0.0,2.0,4,1.8413093872070312,True,REGULAR,USD,call
QQQ260508C00305000,2026-04-01 14:18:56+00:00,305.0,279.89,345.87,349.77,0.0,0.0,,123,1.8085947070312498,True,REGULAR,USD,call
QQQ260508C00400000,2026-04-23 16:51:38+00:00,400.0,256.35,251.09,255.0,8.26001,3.3294408,1.0,7,1.2514685864257813,True,REGULAR,USD,call
QQQ260508C00440000,2026-04-17 18:35:48+00:00,440.0,208.78,211.18,214.98,0.0,0.0,1.0,1,1.0410204199218753,True,REGULAR,USD,call
QQQ260508C00460000,2026-04-22 19:47:44+00:00,460.0,195.5,191.2,195.11,0.0,0.0,1.0,12,0.9475102905273438,True,REGULAR,USD,call
QQQ260508C00470000,2026-04-17 16:15:03+00:00,470.0,180.2,181.25,185.11,0.0,0.0,5.0,5,0.9001474829101561,True,REGULAR,USD,call
QQQ260508C00475000,2026-04-08 16:08:35+00:00,475.0,133.14,176.25,180.13,0.0,0.0,8.0,0,0.8764660791015625,True,REGULAR,USD,call
QQQ260508C00480000,2026-04-22 13:51:04+00:00,480.0,170.07,171.26,175.08,0.0,0.0,4.0,3,0.8502212243652343,True,REGULAR,USD,call
QQQ260508C00485000,2026-04-10 18:42:43+00:00,485.0,127.45,166.34,170.3,0.0,0.0,1.0,4,0.8394791442871092,True,REGULAR,USD,call
QQQ260508C00490000,2026-04-23 19:04:45+00:00,490.0,160.65,161.31,165.09,2.2999878,1.4524709,10.0,12,0.804689453125,True,REGULAR,USD,call
QQQ260508C00500000,2026-04-23 19:04:45+00:00,500.0,150.69,151.39,155.12,-3.3099976,-2.149349,11.0,59,0.7615990637207033,True,REGULAR,USD,call
QQQ260508C00510000,2026-04-17 18:05:11+00:00,510.0,139.27,141.36,145.28,0.0,0.0,1.0,3,0.7193631579589843,True,REGULAR,USD,call
QQQ260508C00520000,2026-04-17 18:05:11+00:00,520.0,129.36,131.42,135.32,0.0,0.0,1.0,2,0.6760286303710938,True,REGULAR,USD,call
QQQ260508C00525000,2026-04-22 17:40:04+00:00,525.0,129.1,126.44,130.33,0.0,0.0,1.0,13,0.6536899865722658,True,REGULAR,USD,call
QQQ260508C00526000,2026-04-17 13:31:22+00:00,526.0,121.26,125.45,129.35,0.0,0.0,28.0,28,0.6501499829101562,True,REGULAR,USD,call
QQQ260508C00530000,2026-04-15 14:17:20+00:00,530.0,102.89,121.46,125.36,0.0,0.0,3.0,14,0.6320837573242188,True,REGULAR,USD,call
QQQ260508C00533000,2026-03-27 13:32:13+00:00,533.0,48.72,118.48,122.39,0.0,0.0,10.0,10,0.6198768481445314,True,REGULAR,USD,call
QQQ260508C00535000,2026-04-07 19:02:16+00:00,535.0,55.2,116.49,120.31,0.0,0.0,37.0,41,0.6081582153320313,True,REGULAR,USD,call
QQQ260508C00538000,2026-04-15 18:54:09+00:00,538.0,99.04,113.5,117.41,0.0,0.0,1.0,0,0.5979044116210939,True,REGULAR,USD,call
QQQ260508C00539000,2026-04-09 19:54:39+00:00,539.0,74.57,112.51,116.42,0.0,0.0,8.0,44,0.5938761315917969,True,REGULAR,USD,call
QQQ260508C00540000,2026-04-20 20:10:55+00:00,540.0,108.24,111.52,115.43,0.0,0.0,1.0,44,0.5898478515625001,True,REGULAR,USD,call
QQQ260508C00543000,2026-04-17 14:01:27+00:00,543.0,105.26,108.54,112.45,0.0,0.0,1.0,1,0.577152666015625,True,REGULAR,USD,call
QQQ260508C00545000,2026-04-23 19:40:27+00:00,545.0,106.41,106.55,110.46,9.480003,9.780257,1.0,37,0.5684857604980469,True,REGULAR,USD,call
QQQ260508C00547000,2026-04-14 19:23:11+00:00,547.0,82.85,104.59,108.37,0.0,0.0,1.0,0,0.5577436804199221,True,REGULAR,USD,call
QQQ260508C00548000,2026-04-06 17:57:22+00:00,548.0,46.3,103.58,107.33,0.0,0.0,,1,0.5515181567382813,True,REGULAR,USD,call
QQQ260508C00550000,2026-04-23 19:53:48+00:00,550.0,101.69,101.59,105.5,-0.5,-0.48928466,22.0,53,0.5477340148925782,True,REGULAR,USD,call
QQQ260508C00552000,2026-04-10 19:48:19+00:00,552.0,62.72,99.63,103.5,0.0,0.0,,3,0.5395553857421876,True,REGULAR,USD,call
QQQ260508C00553000,2026-04-02 14:21:54+00:00,553.0,38.24,98.64,102.5,0.0,0.0,22.0,22,0.5352829675292969,True,REGULAR,USD,call
QQQ260508C00554000,2026-03-30 19:20:36+00:00,554.0,24.1,97.65,101.43,0.0,0.0,,2,0.5288133056640626,True,REGULAR,USD,call
QQQ260508C00555000,2026-04-22 13:51:02+00:00,555.0,95.51,96.66,100.5,0.0,0.0,10.0,152,0.5264939929199219,True,REGULAR,USD,call
QQQ260508C00556000,2026-04-02 14:38:08+00:00,556.0,39.04,95.67,99.47,0.0,0.0,1.0,3,0.521367091064453,True,REGULAR,USD,call
QQQ260508C00557000,2026-04-20 15:33:07+00:00,557.0,89.68,94.68,98.51,0.0,0.0,1.0,1,0.5180712255859375,True,REGULAR,USD,call
QQQ260508C00558000,2026-04-06 20:10:48+00:00,558.0,39.72,93.68,97.5,0.0,0.0,1.0,7,0.5131884619140624,True,REGULAR,USD,call
