contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-03-20 19:19:16+00:00,425.0,158.48,222.53,225.59,0.0,0.0,5.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260430C00430000,2026-04-13 15:45:55+00:00,430.0,182.79,220.69,224.72,0.0,0.0,1.0,2,1.4787623718261718,True,REGULAR,USD,call
QQQ260430C00445000,2026-04-23 19:25:04+00:00,445.0,206.25,205.7,209.74,11.669998,5.997532,1.0,1,1.3754914038085935,True,REGULAR,USD,call
QQQ260430C00450000,2026-04-23 18:05:33+00:00,450.0,201.26,200.7,204.74,-2.8700104,-1.4059719,1.0,7,1.3405794689941404,True,REGULAR,USD,call
QQQ260430C00455000,2026-04-20 17:49:53+00:00,455.0,191.47,195.7,199.74,0.0,0.0,3.0,1,1.306155812988281,True,REGULAR,USD,call
QQQ260430C00460000,2026-04-20 18:33:03+00:00,460.0,186.64,190.71,194.75,0.0,0.0,1.0,6,1.2734411328124997,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-31 19:54:10+00:00,465.0,113.88,185.71,189.75,0.0,0.0,1.0,4,1.2397498950195311,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,177.58,180.76,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260430C00480000,2026-04-21 14:23:19+00:00,480.0,169.61,170.71,174.81,0.0,0.0,1.0,2,1.144047248535156,True,REGULAR,USD,call
QQQ260430C00485000,2026-04-20 18:33:03+00:00,485.0,161.68,165.73,169.8,0.0,0.0,1.0,4,1.111820847167969,True,REGULAR,USD,call
QQQ260430C00490000,2026-04-02 13:44:31+00:00,490.0,85.99,160.74,164.79,0.0,0.0,2.0,10,1.0791061669921875,True,REGULAR,USD,call
QQQ260430C00495000,2026-04-01 18:38:40+00:00,495.0,90.84,155.74,159.8,0.0,0.0,2.0,5,1.0473680444335938,True,REGULAR,USD,call
QQQ260430C00500000,2026-04-23 14:13:28+00:00,500.0,150.05,150.78,154.81,-4.6399994,-2.999547,2.0,58,1.0185595947265624,True,REGULAR,USD,call
QQQ260430C00505000,2026-04-07 18:32:10+00:00,505.0,82.04,145.81,149.83,0.0,0.0,12.0,8,0.9897461962890625,True,REGULAR,USD,call
QQQ260430C00510000,2026-04-09 14:17:58+00:00,510.0,95.49,140.76,144.83,0.0,0.0,1.0,30,0.9543461596679688,True,REGULAR,USD,call
