contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-04-17 16:26:09+00:00,405.0,246.18,247.14,250.99,0.0,0.0,2.0,6,0.8803722900390624,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,237.15,241.0,0.0,0.0,2.0,3,0.8422867333984375,True,REGULAR,USD,call
QQQ260529C00420000,2026-04-16 19:53:03+00:00,420.0,222.8,232.2,236.09,0.0,0.0,,5,0.8275163732910156,True,REGULAR,USD,call
QQQ260529C00430000,2026-04-17 16:30:19+00:00,430.0,221.32,222.29,226.24,0.0,0.0,1.0,1,0.79687703125,True,REGULAR,USD,call
QQQ260529C00440000,2026-04-16 16:58:52+00:00,440.0,202.64,212.33,216.16,0.0,0.0,1.0,3,0.7586694055175782,True,REGULAR,USD,call
QQQ260529C00450000,2026-04-14 14:19:56+00:00,450.0,175.44,202.4,206.23,0.0,0.0,5.0,17,0.7259548889160157,True,REGULAR,USD,call
QQQ260529C00455000,2026-03-20 18:27:09+00:00,455.0,134.01,194.4,197.4,0.0,0.0,1.0,1,0.5786174951171875,True,REGULAR,USD,call
QQQ260529C00460000,2026-04-17 15:14:17+00:00,460.0,190.88,192.53,196.38,0.0,0.0,4.0,28,0.6970245141601563,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00470000,2026-03-30 17:31:44+00:00,470.0,98.09,182.62,186.43,0.0,0.0,,5,0.6646762048339845,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-20 14:47:08+00:00,475.0,173.38,177.72,181.47,0.0,0.0,1.0,29,0.6502720520019531,True,REGULAR,USD,call
QQQ260529C00480000,2026-03-25 19:26:23+00:00,480.0,115.19,172.71,176.58,0.0,0.0,1.0,47,0.634891346435547,True,REGULAR,USD,call
QQQ260529C00485000,2026-04-22 14:55:45+00:00,485.0,169.61,167.76,171.57,0.0,0.0,2.0,3,0.6182289154052736,True,REGULAR,USD,call
QQQ260529C00490000,2026-04-15 14:13:15+00:00,490.0,143.07,162.82,166.63,0.0,0.0,4.0,20,0.6033975207519533,True,REGULAR,USD,call
QQQ260529C00495000,2026-03-27 17:44:12+00:00,495.0,80.0,157.88,161.76,0.0,0.0,1.0,1,0.5899088861083985,True,REGULAR,USD,call
QQQ260529C00500000,2026-04-23 16:19:10+00:00,500.0,157.63,152.94,156.75,5.800003,3.8200638,2.0,53,0.5736126623535156,True,REGULAR,USD,call
QQQ260529C00505000,2026-04-17 16:33:43+00:00,505.0,147.2,148.05,151.74,0.0,0.0,1.0,6,0.5582929913330079,True,REGULAR,USD,call
QQQ260529C00510000,2026-04-20 17:17:29+00:00,510.0,136.67,143.1,146.86,0.0,0.0,21.0,44,0.5443160803222657,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00520000,2026-04-20 14:05:09+00:00,520.0,130.12,133.27,137.12,0.0,0.0,2.0,104,0.5176439837646485,True,REGULAR,USD,call
