contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-04-14 15:13:50+00:00,300.0,325.97,352.65,356.5,0.0,0.0,,2,0.9149178430175782,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,347.71,351.5,0.0,0.0,,1,0.8991709301757811,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,337.84,341.6,0.0,0.0,,50,0.8710950390625,True,REGULAR,USD,call
QQQ260717C00320000,2026-04-13 14:38:57+00:00,320.0,294.3,332.94,336.88,0.0,0.0,,400,0.8637708935546875,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,327.95,331.8,0.0,0.0,,200,0.8455215643310545,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-17 15:25:52+00:00,345.0,305.08,308.25,311.99,0.0,0.0,2.0,2,0.7925435784912109,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-15 19:01:00+00:00,350.0,289.03,303.29,307.18,0.0,0.0,,1,0.7818625329589843,True,REGULAR,USD,call
QQQ260717C00390000,2026-04-17 17:08:55+00:00,390.0,262.2,263.86,267.66,0.0,0.0,1.0,2,0.6824372576904298,True,REGULAR,USD,call
QQQ260717C00395000,2026-04-14 13:51:32+00:00,395.0,231.22,259.0,262.75,0.0,0.0,,1,0.6720003503417971,True,REGULAR,USD,call
QQQ260717C00400000,2026-04-20 19:33:59+00:00,400.0,250.5,254.13,258.0,0.0,0.0,2.0,11,0.6640048248291017,True,REGULAR,USD,call
QQQ260717C00415000,2026-04-16 19:57:55+00:00,415.0,228.95,239.39,243.21,0.0,0.0,,2,0.6292151336669922,True,REGULAR,USD,call
QQQ260717C00425000,2026-04-16 15:15:01+00:00,425.0,219.52,229.61,233.43,0.0,0.0,,1,0.6080361462402344,True,REGULAR,USD,call
QQQ260717C00440000,2026-04-09 14:05:42+00:00,440.0,171.23,214.92,218.77,0.0,0.0,1.0,1,0.5761455960083007,True,REGULAR,USD,call
QQQ260717C00450000,2026-04-10 13:50:14+00:00,450.0,168.28,205.16,208.91,0.0,0.0,1.0,0,0.5542036767578126,True,REGULAR,USD,call
QQQ260717C00455000,2026-04-08 14:42:56+00:00,455.0,157.44,200.25,204.04,0.0,0.0,,1,0.543644700317383,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-17 13:53:10+00:00,460.0,191.26,195.44,199.13,0.0,0.0,3.0,1,0.5337571038818358,True,REGULAR,USD,call
QQQ260717C00475000,2026-04-17 13:30:04+00:00,475.0,176.17,180.64,184.56,0.0,0.0,1.0,4,0.5015918981933594,True,REGULAR,USD,call
QQQ260717C00480000,2026-04-22 13:42:34+00:00,480.0,174.86,175.73,179.76,0.0,0.0,1.0,11,0.5316514120483399,True,REGULAR,USD,call
QQQ260717C00485000,2026-04-22 17:00:56+00:00,485.0,173.81,171.11,174.93,0.0,0.0,1.0,4,0.5211229528808592,True,REGULAR,USD,call
QQQ260717C00490000,2026-04-06 18:13:04+00:00,490.0,108.26,166.4,170.13,0.0,0.0,,0,0.5111132873535156,True,REGULAR,USD,call
QQQ260717C00495000,2026-04-20 17:27:54+00:00,495.0,157.35,161.27,165.3,0.0,0.0,1.0,3,0.5004932763671875,True,REGULAR,USD,call
QQQ260717C00500000,2026-04-22 17:32:52+00:00,500.0,160.42,156.66,160.51,0.0,0.0,3.0,49,0.49051412811279305,True,REGULAR,USD,call
QQQ260717C00505000,2026-04-17 15:15:06+00:00,505.0,150.32,151.9,155.73,0.0,0.0,1.0,19,0.4806265316772461,True,REGULAR,USD,call
QQQ260717C00510000,2026-04-17 14:09:18+00:00,510.0,143.99,147.23,150.96,0.0,0.0,1.0,2,0.47079996978759764,True,REGULAR,USD,call
QQQ260717C00515000,2026-04-13 18:16:52+00:00,515.0,108.66,142.39,146.23,0.0,0.0,1.0,2,0.46152271881103524,True,REGULAR,USD,call
QQQ260717C00520000,2026-04-21 14:27:38+00:00,520.0,136.7,137.45,141.45,0.0,0.0,11.0,5,0.45132994964599615,True,REGULAR,USD,call
QQQ260717C00525000,2026-04-22 17:00:56+00:00,525.0,135.4,132.85,136.74,0.0,0.0,1.0,3,0.44208321594238287,True,REGULAR,USD,call
QQQ260717C00530000,2026-04-22 18:49:35+00:00,530.0,131.78,128.17,132.03,0.0,0.0,14.0,21,0.43268389587402345,True,REGULAR,USD,call
QQQ260717C00540000,2026-04-22 14:51:11+00:00,540.0,121.31,118.82,122.69,0.0,0.0,3.0,17,0.4145566357421875,True,REGULAR,USD,call
QQQ260717C00545000,2026-04-20 19:16:42+00:00,545.0,110.83,114.18,118.1,0.0,0.0,2.0,13,0.4062864547729492,True,REGULAR,USD,call
QQQ260717C00550000,2026-04-23 17:41:12+00:00,550.0,108.45,109.55,113.53,-4.0300064,-3.5828648,8.0,52,0.39801627380371096,True,REGULAR,USD,call
QQQ260717C00551000,2026-04-14 14:33:46+00:00,551.0,84.09,108.72,112.6,0.0,0.0,,1,0.3961242028808594,True,REGULAR,USD,call
QQQ260717C00552000,2026-04-14 15:23:11+00:00,552.0,83.87,107.77,111.65,0.0,0.0,,17,0.39398799377441407,True,REGULAR,USD,call
QQQ260717C00555000,2026-04-15 15:06:58+00:00,555.0,88.91,105.1,108.94,0.0,0.0,5.0,11,0.3892578164672852,True,REGULAR,USD,call
QQQ260717C00556000,2026-04-20 13:53:04+00:00,556.0,101.52,104.03,108.0,0.0,0.0,15.0,15,0.38721315917968746,True,REGULAR,USD,call
QQQ260717C00558000,2026-04-17 14:11:24+00:00,558.0,99.39,102.3,106.22,0.0,0.0,15.0,5,0.3843140182495117,True,REGULAR,USD,call
QQQ260717C00559000,2026-04-22 14:37:01+00:00,559.0,103.63,101.39,105.22,0.0,0.0,1.0,2,0.38150642913818356,True,REGULAR,USD,call
QQQ260717C00560000,2026-04-23 17:19:24+00:00,560.0,100.92,100.48,104.36,-3.090004,-2.970872,7.0,102,0.3803772900390625,True,REGULAR,USD,call
QQQ260717C00561000,2026-04-20 16:42:08+00:00,561.0,95.37,99.6,103.47,0.0,0.0,20.0,30,0.37888194366455075,True,REGULAR,USD,call
QQQ260717C00563000,2026-04-08 13:51:36+00:00,563.0,60.81,97.77,101.71,0.0,0.0,,50,0.3761048718261719,True,REGULAR,USD,call
QQQ260717C00564000,2026-04-22 17:35:34+00:00,564.0,100.6,96.87,100.77,0.0,0.0,3.0,0,0.3739839213562011,True,REGULAR,USD,call
QQQ260717C00566000,2026-04-23 15:03:13+00:00,566.0,100.13,95.09,98.82,1.0799942,1.0903525,2.0,4,0.36891805404663086,True,REGULAR,USD,call
