contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260428C00555000,2026-04-14 19:29:02+00:00,555.0,73.6,95.66,99.42,0.0,0.0,,5,0.7463404272460938,True,REGULAR,USD,call
QQQ260428C00572000,2026-04-23 19:01:20+00:00,572.0,78.67,78.74,82.68,-3.1100006,-3.8028865,3.0,31,0.6491734301757812,True,REGULAR,USD,call
QQQ260428C00575000,2026-04-23 17:36:37+00:00,575.0,76.63,75.69,79.44,11.829994,18.256163,1.0,1,0.6123085644531252,True,REGULAR,USD,call
QQQ260428C00580000,2026-04-15 19:05:57+00:00,580.0,57.26,70.73,74.47,0.0,0.0,,0,0.5817912915039063,True,REGULAR,USD,call
QQQ260428C00587000,2026-04-22 14:01:21+00:00,587.0,63.55,63.71,67.46,0.0,0.0,1.0,13,0.532231240234375,True,REGULAR,USD,call
QQQ260428C00590000,2026-04-22 13:59:28+00:00,590.0,59.82,60.72,64.49,0.0,0.0,2.0,34,0.5134326000976561,True,REGULAR,USD,call
QQQ260428C00592000,2026-04-21 14:56:09+00:00,592.0,56.5,58.75,62.48,0.0,0.0,1.0,3,0.5006153454589843,True,REGULAR,USD,call
QQQ260428C00595000,2026-04-22 17:59:48+00:00,595.0,59.81,55.73,59.52,0.0,0.0,5.0,8,0.6178016735839844,True,REGULAR,USD,call
QQQ260428C00596000,2026-04-16 17:11:15+00:00,596.0,45.65,54.76,58.5,0.0,0.0,,1,0.6084023535156251,True,REGULAR,USD,call
QQQ260428C00598000,2026-04-15 13:31:19+00:00,598.0,33.5,52.74,56.51,0.0,0.0,,1,0.5926554406738282,True,REGULAR,USD,call
QQQ260428C00599000,2026-04-23 18:09:05+00:00,599.0,52.68,51.74,55.51,9.549999,22.142359,2.0,5,0.5844768115234374,True,REGULAR,USD,call
QQQ260428C00600000,2026-04-23 13:30:10+00:00,600.0,53.48,50.77,54.56,-1.3400002,-2.4443636,13.0,49,0.5792278405761719,True,REGULAR,USD,call
QQQ260428C00601000,2026-04-16 14:09:10+00:00,601.0,37.86,49.75,53.54,0.0,0.0,,7,0.5698285205078125,True,REGULAR,USD,call
QQQ260428C00602000,2026-04-23 13:43:18+00:00,602.0,52.86,48.78,52.55,15.610001,41.90604,2.0,1,0.5621381677246093,True,REGULAR,USD,call
QQQ260428C00604000,2026-04-20 18:58:59+00:00,604.0,43.34,46.79,50.58,0.0,0.0,2.0,0,0.5473678076171876,True,REGULAR,USD,call
QQQ260428C00605000,2026-04-22 15:15:58+00:00,605.0,47.99,45.8,49.4,0.0,0.0,1.0,35,0.5290574438476563,True,REGULAR,USD,call
QQQ260428C00608000,2026-04-21 15:34:58+00:00,608.0,39.75,42.82,46.42,0.0,0.0,1.0,2,0.5053760400390624,True,REGULAR,USD,call
QQQ260428C00609000,2026-04-23 17:45:27+00:00,609.0,38.3,41.77,45.43,-0.47999954,-1.2377503,1.0,5,0.49768568725585943,True,REGULAR,USD,call
QQQ260428C00610000,2026-04-23 18:18:16+00:00,610.0,41.51,40.67,44.43,4.949997,13.539378,7.0,61,0.489384989013672,True,REGULAR,USD,call
QQQ260428C00611000,2026-04-23 17:55:21+00:00,611.0,39.01,39.78,43.44,-3.960003,-9.215738,2.0,31,0.4815725671386719,True,REGULAR,USD,call
QQQ260428C00612000,2026-04-23 17:46:40+00:00,612.0,35.2,39.02,42.45,-6.6499977,-15.890079,2.0,49,0.47376014526367194,True,REGULAR,USD,call
QQQ260428C00613000,2026-04-23 17:46:40+00:00,613.0,33.88,37.91,41.46,-6.700001,-16.510597,9.0,6,0.46582565429687506,True,REGULAR,USD,call
QQQ260428C00614000,2026-04-23 19:15:30+00:00,614.0,37.83,36.89,40.48,6.9100018,22.348001,11.0,37,0.4585015087890626,True,REGULAR,USD,call
QQQ260428C00615000,2026-04-23 18:00:31+00:00,615.0,36.01,35.95,39.3,-1.4300003,-3.8194454,14.0,185,0.4408014904785156,True,REGULAR,USD,call
QQQ260428C00616000,2026-04-23 19:15:43+00:00,616.0,35.61,34.96,38.51,5.5600014,18.5025,8.0,4,0.44312080322265623,True,REGULAR,USD,call
QQQ260428C00617000,2026-04-23 18:08:12+00:00,617.0,35.09,34.03,37.52,5.25,17.593834,4.0,5,0.43506424316406256,True,REGULAR,USD,call
