contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260504C00580000,2026-04-21 19:42:01+00:00,580.0,66.88,71.32,75.22,0.0,0.0,9.0,10.0,0.5545698840332032,True,REGULAR,USD,call
QQQ260504C00600000,2026-04-23 14:00:03+00:00,600.0,54.95,51.59,55.5,0.8199997,1.514871,2.0,11.0,0.44605046142578125,True,REGULAR,USD,call
QQQ260504C00605000,2026-04-23 14:06:49+00:00,605.0,49.92,46.78,50.68,6.489998,14.943582,2.0,0.0,0.42175871215820315,True,REGULAR,USD,call
QQQ260504C00610000,2026-04-23 17:48:12+00:00,610.0,40.04,41.93,45.96,-1.7799988,-4.256334,5.0,22.0,0.39990834472656256,True,REGULAR,USD,call
QQQ260504C00615000,2026-04-23 19:33:33+00:00,615.0,38.49,37.2,41.09,-3.5,-8.335318,6.0,22.0,0.37201555725097657,True,REGULAR,USD,call
QQQ260504C00620000,2026-04-23 18:13:33+00:00,620.0,34.03,34.14,34.61,-1.1200027,-3.186352,12.0,24.0,0.29242650939941395,True,REGULAR,USD,call
QQQ260504C00625000,2026-04-23 19:48:31+00:00,625.0,28.79,29.7,30.15,-2.3499985,-7.5465593,17.0,81.0,0.2782054602050781,True,REGULAR,USD,call
QQQ260504C00630000,2026-04-23 18:13:33+00:00,630.0,25.37,23.8,27.91,-2.5299988,-9.068096,9.0,126.0,0.3193427441406249,True,REGULAR,USD,call
QQQ260504C00635000,2026-04-23 19:52:29+00:00,635.0,20.57,21.35,21.78,-3.040001,-12.875903,70.0,105.0,0.25354750366210943,True,REGULAR,USD,call
QQQ260504C00640000,2026-04-23 19:57:41+00:00,640.0,17.32,17.4,17.9,-1.6900005,-8.890061,89.0,140.0,0.2415236981201172,True,REGULAR,USD,call
QQQ260504C00645000,2026-04-23 19:58:51+00:00,645.0,13.99,14.03,14.34,-1.3699999,-8.9192705,177.0,663.0,0.23093420440673829,True,REGULAR,USD,call
QQQ260504C00650000,2026-04-23 19:59:46+00:00,650.0,10.69,10.69,10.99,-2.42,-18.459192,184.0,269.0,0.21805591522216794,True,REGULAR,USD,call
QQQ260504C00655000,2026-04-23 20:13:14+00:00,655.0,8.05,7.99,8.09,-2.4099998,-23.040152,728.0,556.0,0.2068865933227539,False,REGULAR,USD,call
QQQ260504C00660000,2026-04-23 19:59:57+00:00,660.0,5.37,5.54,5.63,-2.33,-30.25974,511.0,1448.0,0.19599192687988282,False,REGULAR,USD,call
QQQ260504C00665000,2026-04-23 19:56:57+00:00,665.0,3.43,3.57,3.63,-2.0199997,-37.064217,622.0,128.0,0.18488363952636716,False,REGULAR,USD,call
QQQ260504C00670000,2026-04-23 20:13:24+00:00,670.0,2.09,1.78,2.14,-1.3400002,-39.06706,390.0,722.0,0.17438569763183598,False,REGULAR,USD,call
QQQ260504C00675000,2026-04-23 19:34:56+00:00,675.0,1.1,1.12,1.17,-1.08,-49.541286,224.0,565.0,0.1662681030273438,False,REGULAR,USD,call
QQQ260504C00680000,2026-04-23 19:53:20+00:00,680.0,0.64,0.58,0.62,-0.5500001,-46.21849,76.0,542.0,0.16175154663085936,False,REGULAR,USD,call
QQQ260504C00685000,2026-04-23 20:00:56+00:00,685.0,0.3,0.31,0.33,-0.39999998,-57.142853,211.0,120.0,0.1601646484375,False,REGULAR,USD,call
QQQ260504C00690000,2026-04-23 19:46:50+00:00,690.0,0.2,0.17,0.2,-0.16000001,-44.444447,70.0,455.0,0.1638267211914063,False,REGULAR,USD,call
QQQ260504C00695000,2026-04-23 17:31:09+00:00,695.0,0.17,0.02,0.23,-0.049999997,-22.72727,11.0,2692.0,0.18506674316406246,False,REGULAR,USD,call
QQQ260504C00700000,2026-04-23 19:52:54+00:00,700.0,0.1,0.0,0.17,-0.059999995,-37.499996,167.0,198.0,0.192390888671875,False,REGULAR,USD,call
QQQ260504C00705000,2026-04-23 19:46:05+00:00,705.0,0.08,0.04,0.16,0.0,0.0,2.0,16.0,0.20655090332031245,False,REGULAR,USD,call
QQQ260504P00575000,2026-04-23 20:01:05+00:00,575.0,0.21,0.2,0.23,-0.07000001,-25.000004,3.0,396.0,0.3266668896484375,False,REGULAR,USD,put
QQQ260504P00580000,2026-04-23 18:03:03+00:00,580.0,0.37,0.24,0.27,0.030000001,8.823529,69.0,175.0,0.31445998046874996,False,REGULAR,USD,put
QQQ260504P00585000,2026-04-23 18:45:27+00:00,585.0,0.41,0.29,0.43,0.02000001,5.1282077,127.0,2601.0,0.3178779150390625,False,REGULAR,USD,put
QQQ260504P00590000,2026-04-23 20:12:34+00:00,590.0,0.38,0.36,0.39,-0.18,-32.142857,79.0,381.0,0.29175512939453113,False,REGULAR,USD,put
QQQ260504P00595000,2026-04-23 19:39:14+00:00,595.0,0.59,0.46,0.49,0.00999999,1.7241364,103.0,146.0,0.282233740234375,False,REGULAR,USD,put
QQQ260504P00600000,2026-04-23 19:59:54+00:00,600.0,0.61,0.58,0.62,-0.050000012,-7.575759,148.0,411.0,0.27283442016601556,False,REGULAR,USD,put
QQQ260504P00605000,2026-04-23 20:12:00+00:00,605.0,0.76,0.76,0.8,-0.13,-14.606742,204.0,209.0,0.2644116528320312,False,REGULAR,USD,put
QQQ260504P00610000,2026-04-23 19:54:24+00:00,610.0,1.14,1.0,1.17,0.110000014,10.679614,156.0,215.0,0.26367923828125,False,REGULAR,USD,put
QQQ260504P00615000,2026-04-23 19:27:07+00:00,615.0,1.56,1.31,1.35,0.27999997,21.874998,23.0,119.0,0.24781025634765624,False,REGULAR,USD,put
QQQ260504P00620000,2026-04-23 20:02:08+00:00,620.0,1.7,1.72,1.96,0.0200001,1.1904821,53.0,773.0,0.2478712908935547,False,REGULAR,USD,put
QQQ260504P00625000,2026-04-23 20:00:33+00:00,625.0,2.4,2.27,2.33,0.26,12.149532,170.0,562.0,0.2329178271484375,False,REGULAR,USD,put
QQQ260504P00630000,2026-04-23 20:03:29+00:00,630.0,2.89,2.55,3.31,0.00999999,0.34722188,479.0,217.0,0.2332229998779297,False,REGULAR,USD,put
QQQ260504P00635000,2026-04-23 20:03:29+00:00,635.0,3.79,3.41,4.3,0.20000005,5.571032,635.0,708.0,0.22650919982910156,False,REGULAR,USD,put
QQQ260504P00640000,2026-04-23 20:10:28+00:00,640.0,4.9,4.04,5.58,0.5300002,12.128152,325.0,754.0,0.22052781433105467,False,REGULAR,USD,put
QQQ260504P00645000,2026-04-23 19:10:31+00:00,645.0,7.36,6.43,7.08,1.77,31.663685,356.0,412.0,0.21250177154541017,False,REGULAR,USD,put
QQQ260504P00650000,2026-04-23 20:14:00+00:00,650.0,8.2,8.18,8.28,1.1999998,17.142855,546.0,352.0,0.19065140411376952,False,REGULAR,USD,put
QQQ260504P00660000,2026-04-23 18:37:41+00:00,660.0,12.65,12.7,13.25,-0.5500002,-4.166668,256.0,56.0,0.17420259399414065,True,REGULAR,USD,put
QQQ260504P00665000,2026-04-23 19:30:10+00:00,665.0,16.85,15.74,16.17,2.5900002,18.162693,54.0,4.0,0.15769274932861327,True,REGULAR,USD,put
QQQ260504P00710000,2026-04-20 13:41:54+00:00,710.0,63.43,55.78,59.62,0.0,0.0,,,0.3100654931640625,True,REGULAR,USD,put
