contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260423C00525000,2026-04-22 13:37:12+00:00,525.0,124.03,125.39,129.43,0.0,0.0,29.0,12,2.286137097167969,True,REGULAR,USD,call
QQQ260423C00540000,2026-04-22 16:47:11+00:00,540.0,112.43,110.38,114.47,0.0,0.0,158.0,6,2.039555682373047,True,REGULAR,USD,call
QQQ260423C00550000,2026-04-23 17:55:10+00:00,550.0,101.11,100.38,104.39,36.260002,55.91365,3.0,3,1.8583991455078124,True,REGULAR,USD,call
QQQ260423C00560000,2026-04-23 19:16:58+00:00,560.0,90.98,90.37,94.42,14.720001,19.302387,13.0,1,1.6972671386718752,True,REGULAR,USD,call
QQQ260423C00567000,2026-04-23 15:44:51+00:00,567.0,89.37,83.38,87.41,3.5200043,4.1001797,24.0,3,1.5820333398437496,True,REGULAR,USD,call
QQQ260423C00568000,2026-04-23 18:15:46+00:00,568.0,83.14,82.38,86.39,-2.5100021,-2.9305336,10.0,3,1.5625021874999998,True,REGULAR,USD,call
QQQ260423C00570000,2026-04-23 19:29:37+00:00,570.0,80.95,80.38,84.43,-2.9900055,-3.5620747,52.0,16,1.5361351318359375,True,REGULAR,USD,call
QQQ260423C00572000,2026-04-23 16:35:23+00:00,572.0,83.5,78.39,82.47,1.5599976,1.903829,10.0,3,1.5107446337890624,True,REGULAR,USD,call
QQQ260423C00575000,2026-04-23 19:07:44+00:00,575.0,75.37,75.38,79.5,-3.5099945,-4.4497905,53.0,33,1.464358146972656,True,REGULAR,USD,call
QQQ260423C00579000,2026-04-23 17:08:09+00:00,579.0,74.17,71.39,75.44,0.29000092,0.39252967,18.0,8,1.3911163256835937,True,REGULAR,USD,call
QQQ260423C00580000,2026-04-23 19:29:37+00:00,580.0,70.96,70.38,74.41,0.94000244,1.3424771,24.0,16,1.369143779296875,True,REGULAR,USD,call
QQQ260423C00581000,2026-04-23 19:46:47+00:00,581.0,69.49,69.39,73.47,-3.6100006,-4.9384413,24.0,12,1.3627961547851561,True,REGULAR,USD,call
QQQ260423C00582000,2026-04-23 15:09:15+00:00,582.0,73.57,68.39,72.46,9.409996,14.666452,5.0,1,1.3447298388671873,True,REGULAR,USD,call
QQQ260423C00585000,2026-04-23 16:32:22+00:00,585.0,70.56,65.38,69.42,11.319996,19.108704,12.0,46,1.288577775878906,True,REGULAR,USD,call
QQQ260423C00586000,2026-04-23 17:49:17+00:00,586.0,61.1,64.39,68.43,-2.130001,-3.368656,10.0,1,1.2749059692382811,True,REGULAR,USD,call
QQQ260423C00588000,2026-04-23 17:27:04+00:00,588.0,63.07,62.39,66.44,0.47000122,0.75080067,38.0,16,1.2431678466796874,True,REGULAR,USD,call
QQQ260423C00589000,2026-04-23 15:37:07+00:00,589.0,67.72,61.39,65.41,8.470001,14.295361,24.0,3,1.22266013671875,True,REGULAR,USD,call
QQQ260423C00590000,2026-04-23 18:25:04+00:00,590.0,61.28,60.38,64.5,1.3499985,2.2526255,34.0,33,1.2168007910156249,True,REGULAR,USD,call
QQQ260423C00591000,2026-04-23 18:25:04+00:00,591.0,60.38,59.39,63.39,-2.539997,-4.0368676,28.0,3,1.1875040625,True,REGULAR,USD,call
QQQ260423C00592000,2026-04-23 19:20:13+00:00,592.0,58.93,58.43,62.41,3.9900017,7.2624717,10.0,2,1.1787150439453122,True,REGULAR,USD,call
QQQ260423C00594000,2026-04-23 19:30:09+00:00,594.0,57.12,56.38,60.46,-1.3700027,-2.3422854,6.0,5,1.1455120849609375,True,REGULAR,USD,call
QQQ260423C00595000,2026-04-23 19:41:38+00:00,595.0,55.36,55.38,59.43,-2.040001,-3.5540085,332.0,432,1.1254926538085939,True,REGULAR,USD,call
QQQ260423C00596000,2026-04-23 17:44:56+00:00,596.0,51.8,54.39,58.43,-1.3100014,-2.4665813,5.0,3,1.1103560107421875,True,REGULAR,USD,call
QQQ260423C00598000,2026-04-23 19:23:53+00:00,598.0,52.78,52.39,56.39,-3.8199997,-6.7491164,18.0,14,1.0722702636718753,True,REGULAR,USD,call
QQQ260423C00599000,2026-04-23 19:23:53+00:00,599.0,51.89,51.39,55.43,2.8099976,5.7253413,8.0,10,1.0605515722656251,True,REGULAR,USD,call
QQQ260423C00600000,2026-04-23 19:41:38+00:00,600.0,50.37,50.39,54.42,-4.7400017,-8.600983,33.0,39,1.0424852563476565,True,REGULAR,USD,call
QQQ260423C00601000,2026-04-23 19:12:01+00:00,601.0,49.13,49.39,53.41,4.4300003,9.910515,22.0,6,1.0249072192382815,True,REGULAR,USD,call
QQQ260423C00603000,2026-04-23 17:41:21+00:00,603.0,46.18,47.39,51.46,2.959999,6.848679,3.0,5,0.9975586181640624,True,REGULAR,USD,call
QQQ260423C00604000,2026-04-23 15:10:35+00:00,604.0,51.85,46.39,50.5,2.2199974,4.4730954,20.0,6,0.9853517089843751,True,REGULAR,USD,call
QQQ260423C00605000,2026-04-23 19:25:58+00:00,605.0,46.04,45.39,49.39,-3.8099976,-7.6429243,33.0,71,0.956055126953125,True,REGULAR,USD,call
QQQ260423C00606000,2026-04-23 18:24:58+00:00,606.0,45.38,44.39,48.46,17.68,63.826714,9.0,7,0.94726615234375,True,REGULAR,USD,call
QQQ260423C00607000,2026-04-23 17:15:24+00:00,607.0,44.88,43.39,47.44,3.6599998,8.879185,13.0,22,0.9282233740234375,True,REGULAR,USD,call
QQQ260423C00608000,2026-04-23 20:13:46+00:00,608.0,44.21,42.39,46.43,-3.2299995,-6.8085995,12.0,5,0.9106454248046875,True,REGULAR,USD,call
QQQ260423C00609000,2026-04-23 19:19:01+00:00,609.0,41.84,41.39,45.41,5.2599983,14.3794365,7.0,11,0.8916026464843749,True,REGULAR,USD,call
QQQ260423C00610000,2026-04-23 19:23:05+00:00,610.0,41.62,40.39,44.39,-3.6100006,-7.9814296,46.0,296,0.8725598681640624,True,REGULAR,USD,call
QQQ260423C00611000,2026-04-23 17:12:58+00:00,611.0,41.15,39.43,43.39,-2.1099968,-4.8774776,8.0,17,0.8601088208007812,True,REGULAR,USD,call
QQQ260423C00612000,2026-04-23 18:51:38+00:00,612.0,39.06,38.39,42.46,-1.8899994,-4.615383,38.0,80,0.8461929443359374,True,REGULAR,USD,call
QQQ260423C00613000,2026-04-23 19:34:11+00:00,613.0,38.03,37.39,41.47,-3.2800026,-7.939972,46.0,77,0.8303239624023437,True,REGULAR,USD,call
QQQ260423C00614000,2026-04-23 20:13:39+00:00,614.0,38.2,36.39,40.39,-1.25,-3.1685677,36.0,61,0.8051777294921875,True,REGULAR,USD,call
