contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-04-15 14:53:23+00:00,300.0,338.1,355.6,359.39,0.0,0.0,1.0,4,0.7297390307617188,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,331.36,335.16,0.0,0.0,1.0,5,0.6824372576904298,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-17 14:36:53+00:00,365.0,290.3,292.73,296.5,0.0,0.0,1.0,5,0.6116066671752932,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,278.3,282.0,0.0,0.0,5.0,11,0.5859721578979492,True,REGULAR,USD,call
QQQ261016C00385000,2026-04-20 15:15:38+00:00,385.0,267.0,273.5,277.35,0.0,0.0,32.0,33,0.5791362887573243,True,REGULAR,USD,call
QQQ261016C00390000,2026-04-22 16:42:14+00:00,390.0,271.5,268.72,272.5,0.0,0.0,1.0,3,0.57071352142334,True,REGULAR,USD,call
QQQ261016C00400000,2026-04-20 15:44:01+00:00,400.0,253.7,259.15,262.98,0.0,0.0,10.0,12,0.5552717813110352,True,REGULAR,USD,call
QQQ261016C00420000,2026-04-16 14:36:10+00:00,420.0,227.34,240.07,243.91,0.0,0.0,,1,0.5243577838134765,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-22 14:37:14+00:00,425.0,237.27,235.21,239.0,0.0,0.0,2.0,3,0.5149584637451172,True,REGULAR,USD,call
QQQ261016C00435000,2026-04-17 17:15:52+00:00,435.0,224.44,225.85,229.65,0.0,0.0,9.0,9,0.5018665536499024,True,REGULAR,USD,call
QQQ261016C00450000,2026-04-21 18:23:37+00:00,450.0,206.59,211.71,215.43,0.0,0.0,9.0,11,0.5023853472900393,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,206.93,210.74,0.0,0.0,,1,0.49487809814453126,True,REGULAR,USD,call
QQQ261016C00460000,2026-04-10 14:46:04+00:00,460.0,166.73,202.09,206.05,0.0,0.0,1.0,7,0.48732507308959966,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,197.69,201.41,0.0,0.0,,1,0.4802908416748046,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-22 16:43:22+00:00,495.0,172.25,169.77,173.71,0.0,0.0,1.0,1,0.4380854531860352,True,REGULAR,USD,call
QQQ261016C00500000,2026-04-23 17:32:05+00:00,500.0,165.47,165.22,169.19,2.8200073,1.7337887,2.0,31,0.43172260177612304,True,REGULAR,USD,call
QQQ261016C00510000,2026-03-26 16:43:15+00:00,510.0,97.99,156.14,160.13,0.0,0.0,,1,0.4184628466796875,True,REGULAR,USD,call
QQQ261016C00515000,2026-04-15 19:22:47+00:00,515.0,139.28,151.71,155.66,0.0,0.0,,1,0.4122220643615722,True,REGULAR,USD,call
QQQ261016C00520000,2026-04-17 19:36:27+00:00,520.0,145.01,147.31,151.21,0.0,0.0,1.0,44,0.40601179931640624,True,REGULAR,USD,call
QQQ261016C00525000,2026-04-16 20:00:07+00:00,525.0,133.69,142.89,146.79,0.0,0.0,4.0,33,0.3999388619995118,True,REGULAR,USD,call
QQQ261016C00530000,2026-04-23 17:10:17+00:00,530.0,140.0,138.38,142.21,34.29,32.4378,1.0,3,0.3924010955810546,True,REGULAR,USD,call
QQQ261016C00535000,2026-04-23 16:23:08+00:00,535.0,138.42,134.1,137.85,70.47,103.70861,7.0,67,0.3865570378112792,True,REGULAR,USD,call
QQQ261016C00540000,2026-04-21 13:30:03+00:00,540.0,128.03,129.72,133.46,0.0,0.0,1.0,8,0.38033151412963867,True,REGULAR,USD,call
QQQ261016C00545000,2026-04-22 16:43:22+00:00,545.0,128.0,125.4,129.27,0.0,0.0,1.0,35,0.3754792677307129,True,REGULAR,USD,call
QQQ261016C00550000,2026-04-22 13:51:33+00:00,550.0,120.0,121.09,124.56,0.0,0.0,2.0,73,0.36652244812011714,True,REGULAR,USD,call
QQQ261016C00555000,2026-04-22 17:51:57+00:00,555.0,120.52,116.84,120.54,0.0,0.0,1.0,59,0.36260097854614254,True,REGULAR,USD,call
QQQ261016C00560000,2026-04-17 18:20:56+00:00,560.0,110.31,112.04,116.33,0.0,0.0,7.0,19,0.3570544641876221,True,REGULAR,USD,call
QQQ261016C00565000,2026-04-22 19:26:43+00:00,565.0,112.32,107.82,112.11,0.0,0.0,2.0,129,0.3512485530090332,True,REGULAR,USD,call
QQQ261016C00570000,2026-04-22 16:12:33+00:00,570.0,106.88,104.33,107.94,0.0,0.0,1.0,79,0.3455875988769531,True,REGULAR,USD,call
QQQ261016C00575000,2026-04-20 13:33:44+00:00,575.0,97.59,99.57,103.84,0.0,0.0,2.0,19,0.340201300201416,True,REGULAR,USD,call
QQQ261016C00580000,2026-04-22 19:49:13+00:00,580.0,100.05,95.66,99.78,0.0,0.0,1.0,384,0.3348607774353027,True,REGULAR,USD,call
QQQ261016C00585000,2026-04-21 20:02:23+00:00,585.0,87.64,91.98,95.83,0.0,0.0,5.0,86,0.3300085310363769,True,REGULAR,USD,call
QQQ261016C00590000,2026-04-23 20:05:44+00:00,590.0,90.5,88.04,91.76,-1.0400009,-1.1361164,1.0,272,0.32413395599365225,True,REGULAR,USD,call
QQQ261016C00595000,2026-04-22 13:45:24+00:00,595.0,83.61,84.12,87.88,0.0,0.0,4.0,150,0.3192359336853026,True,REGULAR,USD,call
QQQ261016C00600000,2026-04-23 14:02:31+00:00,600.0,83.0,80.01,84.08,-1.5,-1.7751479,2.0,324,0.3145515322875976,True,REGULAR,USD,call
QQQ261016C00605000,2026-04-23 14:02:31+00:00,605.0,79.21,76.18,80.22,-0.44000244,-0.5524199,2.0,389,0.309226268157959,True,REGULAR,USD,call
QQQ261016C00610000,2026-04-23 17:46:48+00:00,610.0,70.37,72.49,76.51,-5.5899963,-7.359132,3.0,171,0.30452660812377924,True,REGULAR,USD,call
QQQ261016C00615000,2026-04-21 14:14:15+00:00,615.0,68.81,68.75,72.86,0.0,0.0,1.0,435,0.2998727239990234,True,REGULAR,USD,call
QQQ261016C00620000,2026-04-23 19:51:46+00:00,620.0,66.12,65.17,69.28,-1.5299988,-2.2616389,9.0,264,0.2953103916931152,True,REGULAR,USD,call
QQQ261016C00625000,2026-04-23 17:45:59+00:00,625.0,60.0,61.72,65.75,-3.7000008,-5.8084784,2.0,2149,0.2907022834777831,True,REGULAR,USD,call
QQQ261016C00630000,2026-04-23 15:34:58+00:00,630.0,63.62,57.62,61.97,1.8999977,3.078415,9.0,465,0.28433180274963377,True,REGULAR,USD,call
QQQ261016C00635000,2026-04-22 16:54:32+00:00,635.0,57.31,54.5,58.65,0.0,0.0,11.0,100,0.2802501174926757,True,REGULAR,USD,call
QQQ261016C00640000,2026-04-23 17:48:07+00:00,640.0,50.93,51.0,55.37,-4.029999,-7.3326035,4.0,211,0.27600821655273433,True,REGULAR,USD,call
QQQ261016C00645000,2026-04-23 19:06:50+00:00,645.0,49.49,48.23,52.01,-1.5900002,-3.1127646,8.0,275,0.2709347199249268,True,REGULAR,USD,call
QQQ261016C00650000,2026-04-23 19:50:27+00:00,650.0,46.44,46.09,47.9,-2.6500015,-5.398251,30.0,518,0.26129889099121095,True,REGULAR,USD,call
QQQ261016C00655000,2026-04-23 18:45:30+00:00,655.0,44.0,42.11,46.4,-2.4500008,-5.2744904,14.0,441,0.2657391542053223,False,REGULAR,USD,call
QQQ261016C00660000,2026-04-23 14:35:04+00:00,660.0,42.49,39.16,43.48,-0.3999977,-0.932613,6.0,725,0.2618482019042969,False,REGULAR,USD,call
QQQ261016C00665000,2026-04-23 18:11:57+00:00,665.0,38.04,36.29,40.65,-0.45999908,-1.1948028,3.0,208,0.25801828414917,False,REGULAR,USD,call
QQQ261016C00670000,2026-04-23 20:12:52+00:00,670.0,35.82,33.49,37.92,-0.9399986,-2.5571237,100.0,544,0.25427991821289064,False,REGULAR,USD,call
QQQ261016C00675000,2026-04-23 17:15:43+00:00,675.0,32.87,30.9,35.31,-0.13000107,-0.39394262,40.0,378,0.2507246559143066,False,REGULAR,USD,call
QQQ261016C00680000,2026-04-23 17:55:36+00:00,680.0,29.5,28.32,32.65,-2.3199997,-7.291011,636.0,800,0.2463988324737549,False,REGULAR,USD,call
QQQ261016C00685000,2026-04-23 17:55:36+00:00,685.0,27.32,26.26,30.26,-1.3800011,-4.808366,27.0,157,0.2430800790405273,False,REGULAR,USD,call
QQQ261016C00690000,2026-04-23 15:49:58+00:00,690.0,27.63,23.89,28.01,0.9699993,3.638407,13.0,353,0.24004361038208005,False,REGULAR,USD,call
QQQ261016C00695000,2026-04-23 17:10:03+00:00,695.0,23.92,21.72,25.87,-0.90999985,-3.6649208,10.0,112,0.23710632286071778,False,REGULAR,USD,call
QQQ261016C00700000,2026-04-23 19:56:42+00:00,700.0,21.39,21.47,23.63,-1.6000004,-6.959549,29.0,2112,0.23303989624023438,False,REGULAR,USD,call
QQQ261016C00705000,2026-04-23 19:42:51+00:00,705.0,19.36,19.57,21.77,-1.5299988,-7.324073,247.0,109,0.230651919631958,False,REGULAR,USD,call
QQQ261016C00710000,2026-04-23 15:49:49+00:00,710.0,19.43,17.81,18.46,0.7200012,3.8482163,171.0,252,0.21874255386352537,False,REGULAR,USD,call
QQQ261016C00715000,2026-04-23 17:03:01+00:00,715.0,17.33,16.14,18.22,0.35000038,2.061251,203.0,1178,0.22524273300170894,False,REGULAR,USD,call
QQQ261016C00720000,2026-04-23 19:39:14+00:00,720.0,14.42,14.6,15.35,-0.97999954,-6.3636336,218.0,755,0.21447013565063477,False,REGULAR,USD,call
QQQ261016C00725000,2026-04-23 15:35:19+00:00,725.0,14.8,11.0,15.15,0.3800001,2.6352296,5.0,74,0.2205888488769531,False,REGULAR,USD,call
QQQ261016C00730000,2026-04-23 17:47:47+00:00,730.0,11.22,11.88,13.79,-1.3000002,-10.383388,17.0,146,0.21854419158935545,False,REGULAR,USD,call
QQQ261016C00735000,2026-04-23 15:17:45+00:00,735.0,11.89,10.67,12.54,0.57000065,5.0353417,9.0,123,0.2167131552124023,False,REGULAR,USD,call
QQQ261016C00740000,2026-04-23 15:38:35+00:00,740.0,10.93,9.57,10.21,0.75,7.367387,2.0,123,0.20607788558959955,False,REGULAR,USD,call
QQQ261016C00745000,2026-04-23 14:37:11+00:00,745.0,9.21,8.57,9.2,0.069999695,0.765861,1.0,1673,0.20449098739624016,False,REGULAR,USD,call
QQQ261016C00750000,2026-04-23 17:40:56+00:00,750.0,7.54,7.74,7.94,0.8299999,12.3695965,17.0,282,0.20014227600097656,False,REGULAR,USD,call
QQQ261016C00755000,2026-04-16 14:08:49+00:00,755.0,4.72,6.83,7.37,0.0,0.0,,3,0.2010883114624023,False,REGULAR,USD,call
QQQ261016C00760000,2026-04-23 18:30:14+00:00,760.0,6.14,6.19,6.61,-0.32000017,-4.9535627,20.0,26,0.19983710327148438,False,REGULAR,USD,call
QQQ261016C00765000,2026-04-23 15:41:48+00:00,765.0,6.28,3.94,7.52,1.4000001,28.688526,3.0,24,0.21398185928344726,False,REGULAR,USD,call
QQQ261016C00770000,2026-04-23 20:10:01+00:00,770.0,5.01,4.93,5.32,-0.5,-9.0744095,1.0,14,0.19788399780273438,False,REGULAR,USD,call
QQQ261016C00775000,2026-04-14 13:44:31+00:00,775.0,1.35,2.24,6.95,0.0,0.0,1.0,4,0.21976488250732418,False,REGULAR,USD,call
QQQ261016C00780000,2026-04-23 20:10:01+00:00,780.0,4.02,3.92,4.09,-0.24000025,-5.633808,1.0,7,0.1941303732299805,False,REGULAR,USD,call
QQQ261016C00785000,2026-04-20 17:08:57+00:00,785.0,3.18,1.31,6.0,0.0,0.0,25.0,62,0.22083298706054685,False,REGULAR,USD,call
QQQ261016C00790000,2026-04-14 13:44:16+00:00,790.0,1.0,3.13,3.3,0.0,0.0,1.0,1,0.1934589932250977,False,REGULAR,USD,call
