contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-03-30 14:31:34+00:00,405.0,178.38,258.79,262.5,0.0,0.0,,25,0.5101367346191408,True,REGULAR,USD,call
QQQ261231C00410000,2026-04-17 18:59:48+00:00,410.0,251.34,254.14,258.0,0.0,0.0,1.0,1,0.5046436254882812,True,REGULAR,USD,call
QQQ261231C00420000,2026-03-31 13:51:22+00:00,420.0,168.69,244.87,248.5,0.0,0.0,,1,0.5095874237060547,True,REGULAR,USD,call
QQQ261231C00425000,2026-04-14 19:22:08+00:00,425.0,218.92,240.19,244.0,0.0,0.0,1.0,3,0.5042316423034667,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,235.6,239.48,0.0,0.0,1.0,38,0.49861646408081056,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,216.99,220.91,0.0,0.0,1.0,3,0.47116617706298825,True,REGULAR,USD,call
QQQ261231C00460000,2026-04-14 19:29:50+00:00,460.0,187.31,207.88,211.79,0.0,0.0,1.0,3,0.45871512969970707,True,REGULAR,USD,call
QQQ261231C00465000,2026-03-30 20:14:23+00:00,465.0,123.0,203.41,207.31,0.0,0.0,,1,0.45309995147705084,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,198.93,202.78,0.0,0.0,1.0,1,0.4469812382507324,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,194.57,198.34,0.0,0.0,1.0,2,0.4415491636657715,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,189.96,193.78,0.0,0.0,2.0,3,0.43507950180053717,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,185.51,189.32,0.0,0.0,2.0,1,0.42934225448608404,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,180.97,184.9,0.0,0.0,1.0,4,0.42383388671875,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,176.58,180.5,0.0,0.0,1.0,1,0.4183865534973144,True,REGULAR,USD,call
QQQ261231C00500000,2026-04-15 19:45:54+00:00,500.0,160.12,172.17,176.07,0.0,0.0,16.0,19,0.41263404754638666,True,REGULAR,USD,call
QQQ261231C00505000,2026-04-21 13:56:27+00:00,505.0,165.94,167.78,171.76,0.0,0.0,1.0,16,0.40764447341918947,True,REGULAR,USD,call
