contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-04-13 16:19:16+00:00,300.0,316.17,352.46,356.43,0.0,0.0,1.0,3,1.0134326672363283,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,332.61,336.5,0.0,0.0,8.0,4,0.9445806323242187,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,327.62,331.5,0.0,0.0,,3,0.926636475830078,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-01 19:45:04+00:00,330.0,258.72,322.67,326.5,0.0,0.0,,2,0.9101571484375,True,REGULAR,USD,call
QQQ260630C00350000,2026-04-17 16:30:19+00:00,350.0,301.93,302.86,306.72,0.0,0.0,1.0,1,0.8513198461914062,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-04-17 17:08:30+00:00,400.0,252.46,253.42,257.42,0.0,0.0,2.0,58,0.7172879833984375,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,248.45,252.44,0.0,0.0,3.0,49,0.7028838305664062,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-17 16:38:02+00:00,410.0,242.72,243.5,247.35,0.0,0.0,2.0,44,0.6869538140869142,True,REGULAR,USD,call
QQQ260630C00415000,2026-04-13 14:13:05+00:00,415.0,200.33,238.6,242.5,0.0,0.0,3.0,53,0.676455872192383,True,REGULAR,USD,call
QQQ260630C00420000,2026-04-17 15:25:52+00:00,420.0,230.51,233.67,237.5,0.0,0.0,2.0,16,0.6627230993652344,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,228.73,232.5,0.0,0.0,1.0,18,0.6489292919921875,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,223.8,227.8,0.0,0.0,3.0,4,0.6405065246582031,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,213.97,217.95,0.0,0.0,1.0,22,0.6163978790283204,True,REGULAR,USD,call
QQQ260630C00445000,2026-04-17 16:42:15+00:00,445.0,208.21,209.02,212.98,0.0,0.0,1.0,16,0.6031533825683595,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-17 15:44:14+00:00,450.0,202.0,204.14,208.0,0.0,0.0,1.0,57,0.5908854388427736,True,REGULAR,USD,call
QQQ260630C00455000,2026-04-20 17:49:53+00:00,455.0,194.97,199.21,203.0,0.0,0.0,3.0,15,0.5776409423828125,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-20 18:33:03+00:00,460.0,190.35,194.3,198.0,0.0,0.0,1.0,33,0.5647626531982424,True,REGULAR,USD,call
QQQ260630C00465000,2026-04-17 16:45:59+00:00,465.0,188.62,189.4,193.39,0.0,0.0,2.0,24,0.5574995422363282,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,181.38,184.41,0.0,0.0,1.0,32,0.4826101544189454,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,179.62,183.31,0.0,0.0,1.0,5,0.5312546875,True,REGULAR,USD,call
QQQ260630C00480000,2026-04-08 18:08:18+00:00,480.0,133.66,174.73,178.5,0.0,0.0,1.0,7,0.5211839874267576,True,REGULAR,USD,call
QQQ260630C00481000,2026-04-20 17:49:53+00:00,481.0,169.56,173.73,177.45,0.0,0.0,,3,0.5177660528564454,True,REGULAR,USD,call
QQQ260630C00485000,2026-04-21 13:31:42+00:00,485.0,166.78,169.85,173.62,0.0,0.0,1.0,75,0.5103198382568359,True,REGULAR,USD,call
QQQ260630C00490000,2026-04-23 15:12:13+00:00,490.0,168.71,164.64,168.69,70.79001,72.293724,2.0,16,0.5410202148437502,True,REGULAR,USD,call
QQQ260630C00495000,2026-04-15 19:53:49+00:00,495.0,147.21,159.88,163.8,0.0,0.0,1.0,16,0.5286912365722658,True,REGULAR,USD,call
QQQ260630C00496000,2026-04-01 20:09:54+00:00,496.0,99.56,159.02,162.85,0.0,0.0,,2,0.5267991656494142,True,REGULAR,USD,call
