contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,243.82,247.67,0.0,0.0,4.0,4,0.5419052157592775,True,REGULAR,USD,call
QQQ260930C00420000,2026-04-16 16:10:27+00:00,420.0,230.76,239.03,242.87,0.0,0.0,6.0,6,0.5337571038818358,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,234.38,238.0,0.0,0.0,2.0,11,0.5261583029174804,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,229.38,233.32,0.0,0.0,1.0,4,0.5172777764892578,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,224.69,228.5,0.0,0.0,2.0,3,0.5096789755249024,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,166.62,170.31,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,0.4748129911804199,True,REGULAR,USD,call
QQQ260930C00450000,2026-04-23 16:49:09+00:00,450.0,215.61,210.49,214.28,7.2599945,3.4845185,3.0,51,0.5123034609985352,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-23 16:49:09+00:00,455.0,210.66,205.73,209.5,86.16,69.20482,3.0,5,0.5036518141174318,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,167.41,168.99,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-03-27 14:37:02+00:00,465.0,122.79,196.21,200.19,0.0,0.0,3.0,5,0.4892934371948243,True,REGULAR,USD,call
QQQ260930C00470000,2026-04-14 17:19:50+00:00,470.0,169.45,191.64,195.5,0.0,0.0,7.0,15,0.48160308441162114,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-19 14:07:30+00:00,475.0,136.03,183.58,187.45,0.0,0.0,3.0,41,0.4339045867919922,True,REGULAR,USD,call
QQQ260930C00480000,2026-04-22 16:31:02+00:00,480.0,184.7,182.22,186.09,0.0,0.0,2.0,38,0.4657341024780274,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-04-15 18:58:54+00:00,490.0,159.15,173.11,176.91,0.0,0.0,4.0,30,0.4521233987426758,True,REGULAR,USD,call
QQQ260930C00495000,2026-03-09 16:37:42+00:00,495.0,127.74,165.19,168.87,0.0,0.0,28.0,17,0.40808697387695314,True,REGULAR,USD,call
QQQ260930C00500000,2026-04-20 15:07:36+00:00,500.0,156.0,163.71,167.6,0.0,0.0,1.0,216,0.4368037277221679,True,REGULAR,USD,call
QQQ260930C00505000,2026-04-17 18:32:31+00:00,505.0,158.37,159.12,163.0,0.0,0.0,10.0,157,0.42958639266967774,True,REGULAR,USD,call
QQQ260930C00510000,2026-04-23 17:15:40+00:00,510.0,155.3,154.59,158.49,-3.1600037,-1.9941963,2.0,99,0.4231472480773925,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,150.13,154.0,0.0,0.0,1.0,24,0.4167691380310058,True,REGULAR,USD,call
QQQ260930C00520000,2026-04-17 19:57:37+00:00,520.0,143.72,145.53,149.45,0.0,0.0,30.0,140,0.4097043893432617,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,141.07,145.0,0.0,0.0,1.0,14,0.4034178311157227,True,REGULAR,USD,call
QQQ260930C00530000,2026-04-23 17:15:40+00:00,530.0,137.3,136.63,140.5,10.32,8.127264,2.0,58,0.39656670333862304,True,REGULAR,USD,call
QQQ260930C00535000,2026-04-15 14:07:18+00:00,535.0,112.63,132.2,136.0,0.0,0.0,1.0,22,0.38956298919677734,True,REGULAR,USD,call
QQQ260930C00540000,2026-04-16 14:15:44+00:00,540.0,115.2,127.83,131.67,0.0,0.0,5.0,38,0.38388677642822266,True,REGULAR,USD,call
QQQ260930C00545000,2026-04-22 18:43:42+00:00,545.0,127.11,123.41,127.3,0.0,0.0,3.0,27,0.3776765113830566,True,REGULAR,USD,call
QQQ260930C00550000,2026-04-21 19:53:43+00:00,550.0,113.78,119.09,122.97,0.0,0.0,4.0,55,0.37161883270263674,True,REGULAR,USD,call
QQQ260930C00555000,2026-04-16 20:08:38+00:00,555.0,104.95,114.76,118.5,0.0,0.0,7.0,226,0.36427942855834966,True,REGULAR,USD,call
