contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-04-06 15:00:47+00:00,290.0,319.03,379.5,384.5,0.0,0.0,1.0,1,0.552159019470215,True,REGULAR,USD,call
QQQ280121C00295000,2026-04-16 14:53:02+00:00,295.0,363.5,375.0,380.0,0.0,0.0,1.0,5,0.5466048757934571,True,REGULAR,USD,call
QQQ280121C00300000,2026-04-23 15:10:55+00:00,300.0,376.5,370.5,375.5,29.049988,8.360911,1.0,161,0.5410812493896486,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,362.0,366.5,0.0,0.0,1.0,2,0.5320481365966796,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,353.0,358.0,0.0,0.0,1.0,2,0.5229082133483887,True,REGULAR,USD,call
QQQ280121C00325000,2026-04-14 13:34:27+00:00,325.0,321.0,348.5,353.5,0.0,0.0,1.0,105,0.5173998455810547,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,344.0,349.0,0.0,0.0,2.0,14,0.5119067364501952,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,335.5,340.5,0.0,0.0,1.0,5,0.5044300045776368,True,REGULAR,USD,call
QQQ280121C00350000,2026-04-17 19:28:20+00:00,350.0,323.92,326.5,331.5,0.0,0.0,22.0,24,0.5097018634796143,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:32+00:00,355.0,257.0,318.5,323.5,0.0,0.0,10.0,10,0.48151153259277346,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-08 15:10:43+00:00,360.0,272.75,318.0,323.0,0.0,0.0,80.0,76,0.5013172427368165,True,REGULAR,USD,call
QQQ280121C00365000,2026-04-15 14:32:10+00:00,365.0,297.0,313.5,318.5,0.0,0.0,1.0,15,0.4955647367858887,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,309.5,314.5,59.869995,23.47843,2.0,43,0.4928181822204591,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-04-13 18:57:03+00:00,380.0,267.42,300.5,305.5,0.0,0.0,1.0,9,0.48135894622802733,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,296.5,301.5,0.0,0.0,1.0,23,0.4784903225708008,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,0.4531991326141357,True,REGULAR,USD,call
QQQ280121C00395000,2026-04-16 18:21:11+00:00,395.0,277.34,288.0,293.0,0.0,0.0,2.0,34,0.4698234170532227,True,REGULAR,USD,call
QQQ280121C00400000,2026-04-21 18:21:22+00:00,400.0,279.73,283.5,288.5,0.0,0.0,1.0,253,0.4641243163299561,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,279.5,284.5,0.0,0.0,1.0,9,0.46107258903503423,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,275.5,280.5,0.0,0.0,1.0,22,0.4579598271942139,True,REGULAR,USD,call
QQQ280121C00415000,2026-04-15 13:53:17+00:00,415.0,252.77,271.0,276.0,0.0,0.0,1.0,53,0.45226072647094734,True,REGULAR,USD,call
QQQ280121C00420000,2026-04-17 14:11:10+00:00,420.0,263.86,267.0,272.0,0.0,0.0,1.0,202,0.44907167144775384,True,REGULAR,USD,call
QQQ280121C00425000,2026-04-22 15:23:13+00:00,425.0,265.07,262.5,267.5,0.0,0.0,20.0,22,0.4433725707244873,True,REGULAR,USD,call
QQQ280121C00430000,2026-03-24 14:07:00+00:00,430.0,201.18,258.5,263.5,0.0,0.0,7.0,7,0.4401148518371582,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-04-17 18:47:24+00:00,440.0,248.67,250.5,255.5,0.0,0.0,1.0,20,0.4334315690612793,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-17 13:53:16+00:00,445.0,242.07,246.0,251.0,0.0,0.0,1.0,17,0.4277248390197754,True,REGULAR,USD,call
QQQ280121C00450000,2026-04-22 17:23:53+00:00,450.0,247.22,242.0,247.0,0.0,0.0,2.0,173,0.4242916458129883,True,REGULAR,USD,call
QQQ280121C00455000,2026-04-13 17:08:35+00:00,455.0,203.5,238.0,243.0,0.0,0.0,6.0,19,0.42082030601501463,True,REGULAR,USD,call
QQQ280121C00460000,2026-04-17 13:52:34+00:00,460.0,230.0,234.0,239.0,0.0,0.0,1.0,32,0.4172955609893798,True,REGULAR,USD,call
