contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00295000,2026-04-23 20:08:25+00:00,295.0,358.5,355.68,359.5,85.06,31.107372,2.0,10,2.4394570263671875,True,REGULAR,USD,call
QQQ260501C00350000,2026-03-27 19:57:53+00:00,350.0,214.27,300.68,304.64,0.0,0.0,1.0,1,1.9760743383789063,True,REGULAR,USD,call
QQQ260501C00370000,2026-04-17 14:01:23+00:00,370.0,276.88,280.69,284.64,0.0,0.0,1.0,1,1.8188485620117185,True,REGULAR,USD,call
QQQ260501C00400000,2026-04-23 16:51:38+00:00,400.0,255.93,250.74,254.65,28.169998,12.368281,1.0,5,1.6018086315917968,True,REGULAR,USD,call
QQQ260501C00430000,2026-04-17 18:25:37+00:00,430.0,218.42,220.77,224.72,0.0,0.0,1.0,33,1.4013701806640624,True,REGULAR,USD,call
QQQ260501C00435000,2026-04-17 18:26:15+00:00,435.0,213.47,215.78,219.7,0.0,0.0,1.0,1,1.3667023852539062,True,REGULAR,USD,call
QQQ260501C00440000,2026-04-23 18:05:34+00:00,440.0,211.37,210.79,214.68,2.7399902,1.313325,1.0,3,1.3325228686523434,True,REGULAR,USD,call
QQQ260501C00445000,2026-04-23 19:25:04+00:00,445.0,206.36,205.79,209.74,2.6900024,1.3207651,1.0,1,1.3042026977539058,True,REGULAR,USD,call
QQQ260501C00450000,2026-04-22 14:12:51+00:00,450.0,201.0,200.83,204.74,0.0,0.0,2.0,3,1.2746618298339842,True,REGULAR,USD,call
QQQ260501C00460000,2026-04-23 19:02:57+00:00,460.0,190.27,190.83,194.71,37.23001,24.32698,1.0,3,1.2070352148437498,True,REGULAR,USD,call
QQQ260501C00470000,2026-04-02 17:32:35+00:00,470.0,115.73,180.86,184.88,0.0,0.0,10.0,10,1.1579631945800783,True,REGULAR,USD,call
QQQ260501C00480000,2026-04-17 17:55:44+00:00,480.0,169.2,170.9,174.89,0.0,0.0,1.0,1,1.0976607617187502,True,REGULAR,USD,call
QQQ260501C00485000,2026-04-23 19:59:51+00:00,485.0,167.08,165.86,169.73,10.680008,6.8286495,6.0,13,1.0524949719238283,True,REGULAR,USD,call
QQQ260501C00490000,2026-04-15 14:13:15+00:00,490.0,140.97,160.89,164.8,0.0,0.0,4.0,4,1.0283251708984378,True,REGULAR,USD,call
QQQ260501C00495000,2026-04-14 16:52:24+00:00,495.0,132.6,155.92,159.81,0.0,0.0,2.0,3,1.000005,True,REGULAR,USD,call
QQQ260501C00500000,2026-04-17 19:55:37+00:00,500.0,149.07,150.93,154.82,0.0,0.0,178.0,188,0.9704592797851561,True,REGULAR,USD,call
QQQ260501C00505000,2026-04-14 17:08:20+00:00,505.0,124.2,145.94,149.83,0.0,0.0,50.0,51,0.9411626977539063,True,REGULAR,USD,call
QQQ260501C00510000,2026-04-20 15:06:12+00:00,510.0,133.92,140.95,144.83,0.0,0.0,12.0,15,0.9113778393554688,True,REGULAR,USD,call
QQQ260501C00515000,2026-04-07 15:51:25+00:00,515.0,70.36,135.94,139.84,0.0,0.0,4.0,3,0.8811047045898437,True,REGULAR,USD,call
QQQ260501C00520000,2026-04-17 14:08:33+00:00,520.0,127.57,130.99,134.92,0.0,0.0,103.0,125,0.858399853515625,True,REGULAR,USD,call
QQQ260501C00525000,2026-04-22 17:40:04+00:00,525.0,128.53,125.95,129.74,0.0,0.0,1.0,3,0.8161639477539062,True,REGULAR,USD,call
QQQ260501C00530000,2026-04-15 15:01:04+00:00,530.0,103.64,120.96,124.75,0.0,0.0,48.0,37,0.7875997802734375,True,REGULAR,USD,call
QQQ260501C00535000,2026-04-22 13:33:34+00:00,535.0,114.61,115.99,119.87,0.0,0.0,1.0,12,0.7658714819335939,True,REGULAR,USD,call
QQQ260501C00540000,2026-04-22 15:02:02+00:00,540.0,112.5,111.0,114.77,0.0,0.0,5.0,97,0.7316921362304687,True,REGULAR,USD,call
QQQ260501C00545000,2026-04-14 17:15:14+00:00,545.0,82.86,106.01,109.79,0.0,0.0,4.0,58,0.7038603833007813,True,REGULAR,USD,call
QQQ260501C00550000,2026-04-23 17:05:32+00:00,550.0,103.6,101.0,104.82,6.3899994,6.573397,10.0,93,0.6752962158203126,True,REGULAR,USD,call
QQQ260501C00551000,2026-04-01 18:14:32+00:00,551.0,42.08,100.05,104.0,0.0,0.0,,2,0.6801789794921876,True,REGULAR,USD,call
QQQ260501C00553000,2026-04-02 16:40:13+00:00,553.0,39.49,98.02,101.83,0.0,0.0,1.0,4,0.659183095703125,True,REGULAR,USD,call
QQQ260501C00554000,2026-04-13 14:53:36+00:00,554.0,60.52,97.06,100.83,0.0,0.0,2.0,7,0.6552768847656252,True,REGULAR,USD,call
