contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00330000,2026-03-27 18:22:41+00:00,330.0,234.93,320.49,324.4,0.0,0.0,8.0,8,4.416996666259765,True,REGULAR,USD,call
QQQ260424C00360000,2026-04-17 15:35:30+00:00,360.0,289.64,290.5,294.45,0.0,0.0,1.0,1,3.9218751953125004,True,REGULAR,USD,call
QQQ260424C00375000,2026-04-22 14:07:47+00:00,375.0,275.6,275.5,279.47,0.0,0.0,2.0,0,3.685547661132813,True,REGULAR,USD,call
QQQ260424C00400000,2026-04-22 14:11:16+00:00,400.0,250.54,250.53,254.43,0.0,0.0,1.0,6,3.2988298779296876,True,REGULAR,USD,call
QQQ260424C00410000,2026-04-17 19:43:53+00:00,410.0,238.57,240.51,244.48,0.0,0.0,1.0,1,3.1582052294921876,True,REGULAR,USD,call
QQQ260424C00420000,2026-04-17 19:43:38+00:00,420.0,228.62,230.54,234.43,0.0,0.0,1.0,1,3.0087915405273433,True,REGULAR,USD,call
QQQ260424C00450000,2026-04-17 18:58:48+00:00,450.0,198.13,200.55,204.48,0.0,0.0,8.0,122,2.604495676269531,True,REGULAR,USD,call
QQQ260424C00455000,2026-04-22 17:47:12+00:00,455.0,198.91,195.55,199.5,0.0,0.0,1.0,4,2.541019272460937,True,REGULAR,USD,call
QQQ260424C00460000,2026-04-23 19:02:57+00:00,460.0,189.87,190.55,194.5,-5.01001,-2.5708177,1.0,10,2.473636628417969,True,REGULAR,USD,call
QQQ260424C00465000,2026-04-21 19:40:21+00:00,465.0,181.31,185.55,189.5,0.0,0.0,2.0,2,2.4072305444335935,True,REGULAR,USD,call
QQQ260424C00470000,2026-04-17 14:28:13+00:00,470.0,176.97,180.56,184.5,0.0,0.0,10.0,10,2.3437541406249993,True,REGULAR,USD,call
QQQ260424C00480000,2026-04-17 17:55:44+00:00,480.0,168.74,170.58,174.45,0.0,0.0,5.0,2,2.2085005725097653,True,REGULAR,USD,call
QQQ260424C00485000,2026-04-23 19:59:51+00:00,485.0,166.49,165.56,169.49,-0.81999207,-0.49010345,6.0,8,2.1474655688476565,True,REGULAR,USD,call
QQQ260424C00490000,2026-04-23 18:52:55+00:00,490.0,161.35,160.56,164.49,3.8700104,2.4574616,1.0,3,2.0839891650390623,True,REGULAR,USD,call
QQQ260424C00495000,2026-04-06 18:58:02+00:00,495.0,94.39,155.56,159.5,0.0,0.0,1.0,1,2.0224658813476566,True,REGULAR,USD,call
QQQ260424C00500000,2026-04-23 17:22:12+00:00,500.0,150.64,150.57,154.49,6.6399994,4.6111107,1.0,74,1.958984580078125,True,REGULAR,USD,call
QQQ260424C00505000,2026-04-23 19:55:40+00:00,505.0,145.91,145.57,149.5,4.3700104,3.0874739,9.0,4,1.8984380078125,True,REGULAR,USD,call
QQQ260424C00510000,2026-04-17 14:15:21+00:00,510.0,137.53,140.59,144.46,0.0,0.0,2.0,3,1.8330086474609373,True,REGULAR,USD,call
QQQ260424C00515000,2026-04-20 20:03:31+00:00,515.0,132.07,135.59,139.46,0.0,0.0,1.0,15,1.7714855175781248,True,REGULAR,USD,call
QQQ260424C00520000,2026-04-23 17:38:43+00:00,520.0,130.08,130.57,134.5,42.72,48.9011,1.0,82,1.712892060546875,True,REGULAR,USD,call
QQQ260424C00525000,2026-04-20 19:27:14+00:00,525.0,124.9,125.58,129.5,3.209999,2.6378496,1.0,241,1.6533220458984377,True,REGULAR,USD,call
QQQ260424C00530000,2026-04-23 17:09:41+00:00,530.0,122.62,120.58,124.5,8.350006,7.3072605,1.0,272,1.5927754736328121,True,REGULAR,USD,call
QQQ260424C00535000,2026-04-21 16:58:57+00:00,535.0,110.59,115.6,119.5,0.0,0.0,1.0,327,1.534670295410156,True,REGULAR,USD,call
