contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-04-17 17:01:31+00:00,305.0,345.2,346.09,349.89,0.0,0.0,12.0,36,1.5363792712402344,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,301.54,305.19,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-03-26 15:30:35+00:00,315.0,268.12,336.12,340.0,0.0,0.0,,1,1.487795529785156,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,328.05,330.95,0.0,0.0,8.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00330000,2026-04-22 18:36:52+00:00,330.0,324.29,321.22,325.01,0.0,0.0,4.0,2,1.4096709204101563,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,316.18,320.04,0.0,0.0,1.0,2,1.3811066101074214,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,311.28,315.27,0.0,0.0,1.0,1,1.3752472644042966,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-30 18:14:48+00:00,345.0,217.28,306.25,310.08,0.0,0.0,1.0,3,1.333743565673828,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-17 17:34:45+00:00,350.0,298.44,301.22,305.07,0.0,0.0,4.0,7,1.3044468371582028,True,REGULAR,USD,call
QQQ260515C00355000,2026-04-17 17:19:24+00:00,355.0,294.75,296.28,300.1,0.0,0.0,2.0,3,1.2836949877929684,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-17 16:49:25+00:00,360.0,290.54,291.31,295.1,0.0,0.0,2.0,4,1.2592810473632814,True,REGULAR,USD,call
QQQ260515C00365000,2026-04-17 17:21:53+00:00,365.0,284.25,286.31,290.13,0.0,0.0,4.0,8,1.2351112463378904,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-17 17:57:58+00:00,370.0,280.97,281.34,285.13,0.0,0.0,52.0,51,1.2114297241210936,True,REGULAR,USD,call
QQQ260515C00375000,2026-04-22 14:07:47+00:00,375.0,276.47,276.24,280.16,0.0,0.0,2.0,7,1.1821329956054685,True,REGULAR,USD,call
QQQ260515C00380000,2026-04-22 14:11:16+00:00,380.0,271.42,271.31,275.16,0.0,0.0,1.0,5,1.1611370068359377,True,REGULAR,USD,call
QQQ260515C00390000,2026-04-17 17:42:41+00:00,390.0,258.87,261.38,265.21,0.0,0.0,2.0,8,1.118534680786133,True,REGULAR,USD,call
QQQ260515C00395000,2026-04-21 19:49:13+00:00,395.0,249.77,256.36,260.21,0.0,0.0,1.0,3,1.0932662524414063,True,REGULAR,USD,call
QQQ260515C00400000,2026-04-20 13:41:36+00:00,400.0,248.22,251.37,255.24,0.0,0.0,1.0,571,1.0715378454589848,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,246.43,250.26,0.0,0.0,2.0,5,1.0517625537109376,True,REGULAR,USD,call
QQQ260515C00410000,2026-04-17 17:29:22+00:00,410.0,238.4,241.41,245.28,0.0,0.0,1.0,10,1.0283251708984378,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,214.02,217.62,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
