contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-04-22 19:36:03+00:00,205.0,458.81,456.0,461.0,0.0,0.0,4.0,128,0.6664156893920902,True,REGULAR,USD,call
QQQ271217C00210000,2026-04-22 19:36:03+00:00,210.0,454.32,451.5,456.5,0.0,0.0,4.0,13,0.6606784420776368,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,388.0,393.0,0.0,0.0,40.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,399.5,404.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-04-22 13:45:25+00:00,225.0,437.3,438.0,442.5,0.0,0.0,4.0,28,0.6401098001098633,True,REGULAR,USD,call
QQQ271217C00230000,2026-04-22 13:57:45+00:00,230.0,432.25,433.5,438.0,0.0,0.0,1.0,32,0.6343725527954102,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,389.5,394.5,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00240000,2026-04-14 19:41:59+00:00,240.0,401.75,424.0,429.0,0.0,0.0,2.0,58,0.6199836585998537,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,419.5,424.5,0.0,0.0,3.0,19,0.6143227044677735,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,356.5,361.5,0.0,0.0,5.0,84,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,362.5,367.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-04-13 20:06:00+00:00,270.0,365.0,397.0,402.0,0.0,0.0,1.0,18,0.5860026751708984,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,345.0,350.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,0.5300492552185059,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-04-20 15:59:19+00:00,300.0,363.91,370.0,375.0,0.0,0.0,13.0,162,0.5523116058349609,True,REGULAR,USD,call
QQQ271217C00305000,2026-03-27 13:37:56+00:00,305.0,288.0,365.5,370.5,0.0,0.0,25.0,102,0.5467422035217286,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,361.0,366.0,0.0,0.0,5.0,28,0.541188059844971,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,328.5,334.0,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,352.0,357.0,0.0,0.0,11.0,17,0.5301408070373537,True,REGULAR,USD,call
QQQ271217C00325000,2026-04-17 18:10:52+00:00,325.0,344.43,347.5,352.5,0.0,0.0,2.0,23,0.5246324392700196,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-01 18:39:14+00:00,330.0,279.45,343.5,348.0,0.0,0.0,2.0,31,0.5210008837890624,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,297.0,302.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,334.5,339.5,0.0,0.0,1.0,29,0.5117694087219238,True,REGULAR,USD,call
QQQ271217C00345000,2026-04-16 13:33:20+00:00,345.0,318.11,330.0,335.0,0.0,0.0,1.0,16,0.5062610409545899,True,REGULAR,USD,call
QQQ271217C00350000,2026-04-17 16:30:31+00:00,350.0,324.5,325.5,330.5,0.0,0.0,2.0,79,0.5007526731872558,True,REGULAR,USD,call
QQQ271217C00355000,2026-04-08 13:58:05+00:00,355.0,278.57,321.5,326.0,0.0,0.0,2.0,8,0.5118457019042968,True,REGULAR,USD,call
QQQ271217C00360000,2026-04-14 14:14:06+00:00,360.0,290.5,317.0,322.0,0.0,0.0,3.0,111,0.5092822509765625,True,REGULAR,USD,call
QQQ271217C00365000,2026-04-15 13:57:10+00:00,365.0,292.78,312.5,317.5,0.0,0.0,1.0,20,0.503483969116211,True,REGULAR,USD,call
QQQ271217C00370000,2026-04-17 13:53:54+00:00,370.0,304.27,308.0,313.0,0.0,0.0,1.0,33,0.49770094589233405,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-22 17:29:30+00:00,375.0,307.33,304.0,309.0,0.0,0.0,1.0,36,0.4949849085998535,True,REGULAR,USD,call
QQQ271217C00380000,2026-03-31 16:49:44+00:00,380.0,229.5,299.5,304.5,0.0,0.0,6.0,37,0.4892095146942139,True,REGULAR,USD,call
QQQ271217C00385000,2026-04-02 15:26:00+00:00,385.0,232.51,295.0,300.0,0.0,0.0,1.0,3,0.4834646380615235,True,REGULAR,USD,call
QQQ271217C00390000,2026-03-16 14:39:43+00:00,390.0,244.25,287.76,291.64,0.0,0.0,1.0,77,0.45522853126525886,True,REGULAR,USD,call
QQQ271217C00395000,2026-04-20 19:42:46+00:00,395.0,283.08,286.5,291.5,0.0,0.0,1.0,61,0.47485876708984376,True,REGULAR,USD,call
QQQ271217C00400000,2026-04-14 19:59:46+00:00,400.0,261.59,282.5,287.5,0.0,0.0,11.0,875,0.4718909622955323,True,REGULAR,USD,call
QQQ271217C00405000,2026-04-20 19:43:18+00:00,405.0,274.46,278.0,283.0,0.0,0.0,1.0,22,0.4661460856628418,True,REGULAR,USD,call
QQQ271217C00410000,2026-04-06 16:01:48+00:00,410.0,216.38,274.0,279.0,0.0,0.0,4.0,66,0.46309435836791996,True,REGULAR,USD,call
QQQ271217C00415000,2026-04-23 15:24:15+00:00,415.0,275.48,269.5,274.5,9.480011,3.5639138,4.0,87,0.4573418524169922,True,REGULAR,USD,call
QQQ271217C00420000,2026-04-22 15:16:58+00:00,420.0,267.5,265.5,270.5,0.0,0.0,1.0,136,0.45420620262145994,True,REGULAR,USD,call
QQQ271217C00425000,2026-04-17 15:31:40+00:00,425.0,260.0,261.0,266.0,0.0,0.0,2.0,188,0.44846132598876953,True,REGULAR,USD,call
QQQ271217C00430000,2026-04-07 14:04:55+00:00,430.0,195.56,257.0,262.0,0.0,0.0,1.0,77,0.4452417536926269,True,REGULAR,USD,call
QQQ271217C00435000,2026-04-21 19:37:30+00:00,435.0,249.89,253.0,258.0,0.0,0.0,2.0,127,0.4419535175323487,True,REGULAR,USD,call
QQQ271217C00440000,2026-04-15 16:17:39+00:00,440.0,234.0,248.5,253.5,0.0,0.0,1.0,83,0.4362010115814209,True,REGULAR,USD,call
QQQ271217C00445000,2026-04-09 15:27:03+00:00,445.0,204.42,244.5,249.5,0.0,0.0,1.0,94,0.4328364822387696,True,REGULAR,USD,call
QQQ271217C00450000,2026-04-23 15:10:43+00:00,450.0,246.75,240.5,245.5,0.5299988,0.21525416,10.0,531,0.4294261769866944,True,REGULAR,USD,call
QQQ271217C00455000,2026-04-08 13:46:22+00:00,455.0,197.0,236.5,241.5,0.0,0.0,1.0,530,0.4259624665069581,True,REGULAR,USD,call
QQQ271217C00460000,2026-04-22 18:54:53+00:00,460.0,234.43,232.5,237.5,0.0,0.0,1.0,83,0.4224453507995605,True,REGULAR,USD,call
QQQ271217C00465000,2026-04-16 17:32:05+00:00,465.0,219.84,228.0,233.0,0.0,0.0,1.0,264,0.4166394396209716,True,REGULAR,USD,call
QQQ271217C00470000,2026-04-21 13:40:56+00:00,470.0,221.6,224.0,229.0,0.0,0.0,2.0,309,0.4130612893676757,True,REGULAR,USD,call
QQQ271217C00475000,2026-04-17 15:31:37+00:00,475.0,218.9,220.0,225.0,0.0,0.0,8.0,142,0.4094297338867187,True,REGULAR,USD,call
QQQ271217C00480000,2026-04-22 18:25:24+00:00,480.0,218.34,216.0,221.0,0.0,0.0,1.0,1065,0.40575240249633787,True,REGULAR,USD,call
QQQ271217C00485000,2026-04-22 19:02:07+00:00,485.0,215.24,212.0,217.0,0.0,0.0,10.0,1098,0.40202929519653324,True,REGULAR,USD,call
QQQ271217C00490000,2026-04-23 18:19:47+00:00,490.0,210.18,208.0,213.0,-0.17001343,-0.08082407,1.0,340,0.39826041198730466,True,REGULAR,USD,call
QQQ271217C00495000,2026-04-23 18:56:23+00:00,495.0,205.02,204.5,209.5,24.559998,13.609662,2.0,392,0.39649803947448736,True,REGULAR,USD,call
QQQ271217C00500000,2026-04-23 18:14:54+00:00,500.0,201.0,200.5,205.5,-0.7700043,-0.38162476,6.0,906,0.3926147164916992,True,REGULAR,USD,call
QQQ271217C00505000,2026-04-22 17:00:26+00:00,505.0,199.1,196.5,201.5,0.0,0.0,1.0,162,0.3886932469177246,True,REGULAR,USD,call
QQQ271217C00510000,2026-04-23 18:36:41+00:00,510.0,195.0,192.5,197.5,0.91999817,0.47403038,1.0,235,0.38472600143432617,True,REGULAR,USD,call
QQQ271217C00515000,2026-04-17 14:47:48+00:00,515.0,187.74,189.0,194.0,0.0,0.0,2.0,273,0.38265845619201655,True,REGULAR,USD,call
QQQ271217C00520000,2026-04-22 16:30:17+00:00,520.0,187.3,185.0,190.0,0.0,0.0,2.0,231,0.3785920295715332,True,REGULAR,USD,call
QQQ271217C00525000,2026-04-20 14:46:32+00:00,525.0,177.0,181.0,186.0,0.0,0.0,1.0,183,0.37447219772338863,True,REGULAR,USD,call
QQQ271217C00530000,2026-04-23 15:24:51+00:00,530.0,183.13,177.5,182.5,7.450012,4.240672,1.0,543,0.37219866088867193,True,REGULAR,USD,call
QQQ271217C00535000,2026-04-22 14:44:20+00:00,535.0,175.98,173.5,178.5,0.0,0.0,1.0,403,0.3679796479034424,True,REGULAR,USD,call
QQQ271217C00540000,2026-04-22 15:21:34+00:00,540.0,172.82,170.0,175.0,0.0,0.0,23.0,1186,0.3655535247039795,True,REGULAR,USD,call
QQQ271217C00545000,2026-04-22 16:25:05+00:00,545.0,168.73,166.5,171.5,0.0,0.0,3.0,313,0.36304347900390627,True,REGULAR,USD,call
QQQ271217C00550000,2026-04-23 18:02:14+00:00,550.0,164.13,162.5,167.5,-1.8699951,-1.1265031,2.0,3259,0.35867187965393066,True,REGULAR,USD,call
QQQ271217C00555000,2026-04-23 15:24:36+00:00,555.0,164.86,159.0,164.0,3.3600006,2.0804958,2.0,511,0.3560245062255859,True,REGULAR,USD,call
QQQ271217C00560000,2026-04-21 18:03:18+00:00,560.0,150.83,155.5,160.5,0.0,0.0,1.0,738,0.35330083961486813,True,REGULAR,USD,call
QQQ271217C00565000,2026-04-21 19:49:33+00:00,565.0,146.5,152.0,157.0,0.0,0.0,1.0,342,0.35049325050353997,True,REGULAR,USD,call
QQQ271217C00570000,2026-04-23 18:48:30+00:00,570.0,150.58,148.5,153.5,5.369995,3.698089,7.0,722,0.3476169975280761,True,REGULAR,USD,call
QQQ271217C00575000,2026-04-20 17:03:39+00:00,575.0,139.96,145.0,150.0,0.0,0.0,2.0,721,0.34466445137023927,True,REGULAR,USD,call
QQQ271217C00580000,2026-04-23 17:51:22+00:00,580.0,140.28,141.5,146.5,2.3600006,1.7111374,2.0,457,0.3416356120300293,True,REGULAR,USD,call
QQQ271217C00585000,2026-04-23 14:30:51+00:00,585.0,141.23,138.0,143.0,-0.08000183,-0.056614418,4.0,253,0.3385381088256836,True,REGULAR,USD,call
QQQ271217C00590000,2026-04-17 19:02:02+00:00,590.0,132.62,134.5,139.5,0.0,0.0,3.0,436,0.3353643124389648,True,REGULAR,USD,call
QQQ271217C00595000,2026-04-22 19:21:57+00:00,595.0,134.66,131.0,136.0,0.0,0.0,1.0,206,0.3321142228698731,True,REGULAR,USD,call
QQQ271217C00600000,2026-04-23 19:57:34+00:00,600.0,129.5,128.0,133.0,-1.9900055,-1.5134271,13.0,5136,0.33042051422119134,True,REGULAR,USD,call
QQQ271217C00605000,2026-04-23 17:09:14+00:00,605.0,127.35,124.5,129.5,5.5499954,4.5566463,2.0,502,0.32701020896911615,True,REGULAR,USD,call
QQQ271217C00610000,2026-04-23 17:02:08+00:00,610.0,124.75,121.5,126.5,1.0100021,0.81622934,19.0,613,0.3251257673645019,True,REGULAR,USD,call
QQQ271217C00615000,2026-04-22 15:03:33+00:00,615.0,119.76,118.0,123.0,0.0,0.0,30.0,951,0.3215628757476806,True,REGULAR,USD,call
QQQ271217C00620000,2026-04-23 13:32:37+00:00,620.0,117.5,115.0,120.0,-0.62999725,-0.53330845,1.0,846,0.31949533050537104,True,REGULAR,USD,call
QQQ271217C00625000,2026-04-22 15:23:23+00:00,625.0,113.48,112.0,117.0,0.0,0.0,16.0,1504,0.3173362334442138,True,REGULAR,USD,call
