contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260129C00520000,2026-01-21 17:47:51+00:00,520.0,89.95,109.56,113.24,0.0,0.0,,0,0.983398603515625,True,REGULAR,USD,call
QQQ260129C00565000,2026-01-23 15:48:02+00:00,565.0,59.38,64.66,68.27,0.0,0.0,1.0,1,0.6279334082031252,True,REGULAR,USD,call
QQQ260129C00570000,2026-01-26 17:58:26+00:00,570.0,56.89,59.58,63.27,0.0,0.0,31.0,32,0.5732464550781251,True,REGULAR,USD,call
QQQ260129C00580000,2026-01-26 19:12:58+00:00,580.0,47.31,49.6,53.28,0.0,0.0,3.0,17,0.7536645727539062,True,REGULAR,USD,call
QQQ260129C00585000,2026-01-22 18:06:54+00:00,585.0,37.71,44.68,48.29,0.0,0.0,,10,0.6980010668945313,True,REGULAR,USD,call
QQQ260129C00590000,2026-01-26 15:37:33+00:00,590.0,35.64,39.65,43.3,0.0,0.0,2.0,23,0.6418492846679689,True,REGULAR,USD,call
QQQ260129C00595000,2026-01-27 19:47:08+00:00,595.0,36.25,34.67,38.32,4.119999,12.822903,27.0,20,0.5858195715332031,True,REGULAR,USD,call
QQQ260129C00597000,2026-01-20 18:54:01+00:00,597.0,17.65,32.67,36.33,0.0,0.0,,3,0.5632367895507813,True,REGULAR,USD,call
QQQ260129C00598000,2026-01-22 14:55:53+00:00,598.0,23.26,31.7,35.34,0.0,0.0,,21,0.5523726403808593,True,REGULAR,USD,call
QQQ260129C00599000,2026-01-21 20:32:32+00:00,599.0,20.03,30.5,34.35,0.0,0.0,,3,0.5413864221191409,True,REGULAR,USD,call
QQQ260129C00600000,2026-01-27 18:23:23+00:00,600.0,31.59,29.73,33.36,10.09,46.930233,1.0,18,0.5302781347656251,True,REGULAR,USD,call
QQQ260129C00601000,2026-01-20 20:17:47+00:00,601.0,13.84,28.76,32.38,0.0,0.0,,2,0.5200243310546875,True,REGULAR,USD,call
QQQ260129C00602000,2026-01-23 17:42:14+00:00,602.0,22.38,27.76,31.39,0.0,0.0,5.0,16,0.508793974609375,True,REGULAR,USD,call
