contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-01-02 20:41:01+00:00,205.0,413.43,428.68,432.42,0.0,0.0,1.0,1,0.8332536206054686,True,REGULAR,USD,call
QQQ260918C00210000,2025-12-16 19:10:18+00:00,210.0,403.69,424.02,427.5,0.0,0.0,1.0,2,0.8243425769042967,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,347.29,351.17,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,386.09,389.49,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2025-04-21 16:12:41+00:00,245.0,200.43,279.0,283.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2025-11-13 20:03:07+00:00,250.0,364.71,376.29,380.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,371.45,375.0,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,375.25,379.11,0.0,0.0,5.0,2,0.7172269488525391,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,370.42,374.27,0.0,0.0,2.0,2,0.7077665942382813,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,251.5,256.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2025-12-12 20:49:54+00:00,280.0,340.25,356.08,359.77,0.0,0.0,9.0,12,0.6817963949584963,True,REGULAR,USD,call
QQQ260918C00285000,2025-08-29 19:35:18+00:00,285.0,297.14,320.89,324.76,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,346.27,350.12,0.0,0.0,15.0,15,0.6620517193603517,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,0.48120635986328125,True,REGULAR,USD,call
QQQ260918C00300000,2025-12-19 14:46:53+00:00,300.0,323.34,336.91,340.48,0.0,0.0,4.0,10,0.6474949801635742,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,331.81,335.66,0.0,0.0,1.0,4,0.6359289337158205,True,REGULAR,USD,call
QQQ260918C00310000,2025-12-19 17:24:48+00:00,310.0,314.99,327.0,330.85,0.0,0.0,1.0,3,0.627506166381836,True,REGULAR,USD,call
QQQ260918C00315000,2025-06-27 15:40:54+00:00,315.0,252.24,269.63,273.41,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2025-12-05 19:26:52+00:00,320.0,314.78,317.38,321.23,0.0,0.0,1.0,16,0.6107827008056643,True,REGULAR,USD,call
QQQ260918C00325000,2025-08-28 16:34:50+00:00,325.0,265.79,283.37,287.25,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00330000,2026-01-07 20:51:25+00:00,330.0,303.0,307.77,311.62,0.0,0.0,1.0,27,0.5943644079589845,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,302.98,306.83,0.0,0.0,1.0,49,0.5864604342651367,True,REGULAR,USD,call
QQQ260918C00340000,2026-01-16 14:46:22+00:00,340.0,294.17,298.37,302.04,0.0,0.0,1.0,23,0.5800823242187501,True,REGULAR,USD,call
QQQ260918C00345000,2026-01-22 15:12:51+00:00,345.0,282.73,293.58,297.25,0.0,0.0,4.0,15,0.5721783505249024,True,REGULAR,USD,call
QQQ260918C00350000,2026-01-14 18:10:11+00:00,350.0,276.0,288.82,292.47,0.0,0.0,10.0,59,0.5646100668334962,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,194.28,197.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2025-12-04 20:10:06+00:00,360.0,273.15,270.83,274.05,0.0,0.0,2.0,8,0.4129392202758788,True,REGULAR,USD,call
QQQ260918C00365000,2025-08-01 19:15:07+00:00,365.0,209.42,221.0,225.5,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00370000,2026-01-15 20:29:16+00:00,370.0,262.4,269.54,273.4,0.0,0.0,1.0,19,0.5329636547851562,True,REGULAR,USD,call
QQQ260918C00375000,2025-12-26 21:09:37+00:00,375.0,260.91,264.99,268.64,0.0,0.0,3.0,12,0.5270433038330078,True,REGULAR,USD,call
QQQ260918C00380000,2025-11-07 15:02:44+00:00,380.0,241.42,251.9,255.31,0.0,0.0,4.0,13,0.4081480084228516,True,REGULAR,USD,call
QQQ260918C00385000,2025-12-08 14:37:10+00:00,385.0,256.0,255.31,259.16,0.0,0.0,1.0,23,0.5113879428100586,True,REGULAR,USD,call
QQQ260918C00390000,2025-12-18 17:46:47+00:00,390.0,234.24,250.79,254.43,0.0,0.0,1.0,15,0.505742247314453,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,237.77,241.45,0.0,0.0,2.0,16,0.40372300384521487,True,REGULAR,USD,call
QQQ260918C00400000,2026-01-16 16:45:53+00:00,400.0,234.88,241.32,244.99,0.0,0.0,2.0,84,0.5137072555541992,True,REGULAR,USD,call
QQQ260918C00405000,2026-01-20 16:05:59+00:00,405.0,222.3,236.44,240.29,0.0,0.0,1.0,15,0.506444144592285,True,REGULAR,USD,call
QQQ260918C00410000,2025-12-16 16:23:33+00:00,410.0,213.43,231.91,235.59,0.0,0.0,1.0,20,0.4991505163574219,True,REGULAR,USD,call
QQQ260918C00415000,2025-12-26 17:21:36+00:00,415.0,222.86,227.05,230.9,0.0,0.0,2.0,30,0.4919636985778809,True,REGULAR,USD,call
QQQ260918C00420000,2026-01-20 16:05:59+00:00,420.0,208.46,222.38,226.23,0.0,0.0,1.0,46,0.48495998443603516,True,REGULAR,USD,call
QQQ260918C00425000,2025-12-23 18:59:16+00:00,425.0,212.04,217.91,221.56,0.0,0.0,1.0,26,0.47794101165771485,True,REGULAR,USD,call
QQQ260918C00430000,2026-01-13 19:09:42+00:00,430.0,208.52,213.24,216.91,0.0,0.0,1.0,56,0.47108988388061523,True,REGULAR,USD,call
QQQ260918C00435000,2026-01-16 15:20:08+00:00,435.0,201.1,208.42,212.27,0.0,0.0,2.0,33,0.46429979064941407,True,REGULAR,USD,call
QQQ260918C00440000,2026-01-26 20:58:40+00:00,440.0,200.38,203.98,207.64,0.0,0.0,10.0,243,0.457585990600586,True,REGULAR,USD,call
QQQ260918C00445000,2026-01-09 20:32:43+00:00,445.0,197.91,199.37,203.03,0.0,0.0,3.0,30,0.45099425964355466,True,REGULAR,USD,call
QQQ260918C00450000,2026-01-20 19:51:53+00:00,450.0,175.83,194.58,198.43,0.0,0.0,4.0,197,0.44446356323242187,True,REGULAR,USD,call
QQQ260918C00455000,2026-01-27 19:19:29+00:00,455.0,192.0,190.21,193.84,9.0,4.9180326,1.0,112,0.4379633840942383,True,REGULAR,USD,call
QQQ260918C00460000,2026-01-27 19:50:36+00:00,460.0,187.55,185.65,189.28,6.2299957,3.435912,10.0,90,0.43166156723022464,True,REGULAR,USD,call
QQQ260918C00465000,2026-01-21 19:27:39+00:00,465.0,166.0,180.88,184.73,0.0,0.0,1.0,68,0.4253902676391602,True,REGULAR,USD,call
QQQ260918C00470000,2026-01-20 19:19:31+00:00,470.0,158.29,176.35,180.19,0.0,0.0,1.0,115,0.41913422668457034,True,REGULAR,USD,call
QQQ260918C00475000,2026-01-16 20:45:44+00:00,475.0,165.17,171.84,175.68,0.0,0.0,2.0,260,0.4130612893676757,True,REGULAR,USD,call
