contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260213C00460000,2026-01-16 19:39:08+00:00,460.0,163.26,170.34,174.19,0.0,0.0,,1,0.7673363110351563,True,REGULAR,USD,call
QQQ260213C00465000,2026-01-15 15:16:42+00:00,465.0,162.14,165.36,169.21,0.0,0.0,,1,0.747072841796875,True,REGULAR,USD,call
QQQ260213C00475000,2026-01-05 14:47:00+00:00,475.0,145.95,155.6,159.24,0.0,0.0,,1,0.71679970703125,True,REGULAR,USD,call
QQQ260213C00480000,2026-01-09 20:11:46+00:00,480.0,149.34,150.41,154.26,0.0,0.0,,1,0.6857941577148439,True,REGULAR,USD,call
QQQ260213C00495000,2026-01-20 15:43:54+00:00,495.0,121.14,135.47,139.32,0.0,0.0,2.0,2,0.626102371826172,True,REGULAR,USD,call
QQQ260213C00500000,2026-01-20 16:15:25+00:00,500.0,116.24,130.67,134.34,0.0,0.0,6.0,3,0.6141396008300781,True,REGULAR,USD,call
QQQ260213C00505000,2026-01-20 20:52:42+00:00,505.0,105.03,125.68,129.36,0.0,0.0,2.0,1,0.5935099243164064,True,REGULAR,USD,call
QQQ260213C00510000,2026-01-20 17:56:44+00:00,510.0,103.94,120.53,124.39,0.0,0.0,2.0,1,0.5668988623046876,True,REGULAR,USD,call
QQQ260213C00520000,2026-01-20 17:59:12+00:00,520.0,94.19,110.58,114.44,0.0,0.0,1.0,1,0.5279588220214844,True,REGULAR,USD,call
QQQ260213C00525000,2026-01-14 15:59:58+00:00,525.0,94.07,105.82,109.47,0.0,0.0,,10,0.5163622583007812,True,REGULAR,USD,call
QQQ260213C00530000,2026-01-20 15:13:25+00:00,530.0,84.39,100.65,104.5,0.0,0.0,,21,0.5973551007080078,True,REGULAR,USD,call
QQQ260213C00535000,2026-01-22 15:45:52+00:00,535.0,87.23,95.68,99.54,0.0,0.0,1.0,14,0.5745892150878906,True,REGULAR,USD,call
QQQ260213C00540000,2026-01-20 15:33:08+00:00,540.0,76.65,90.72,94.58,0.0,0.0,1.0,3,0.5518233294677735,True,REGULAR,USD,call
QQQ260213C00545000,2026-01-09 20:11:46+00:00,545.0,85.38,85.77,89.63,0.0,0.0,,1,0.529423651123047,True,REGULAR,USD,call
QQQ260213C00550000,2026-01-26 15:57:12+00:00,550.0,78.21,80.83,84.68,0.0,0.0,5.0,23,0.506840869140625,True,REGULAR,USD,call
QQQ260213C00555000,2026-01-22 20:28:56+00:00,555.0,67.35,75.9,79.75,0.0,0.0,,3,0.4848684326171875,True,REGULAR,USD,call
QQQ260213C00560000,2026-01-22 15:17:32+00:00,560.0,60.98,70.98,74.83,0.0,0.0,,2,0.4631401342773438,True,REGULAR,USD,call
QQQ260213C00565000,2026-01-22 15:40:57+00:00,565.0,57.53,66.09,69.94,0.0,0.0,,1,0.44214425048828127,True,REGULAR,USD,call
QQQ260213C00570000,2026-01-27 15:03:52+00:00,570.0,62.89,61.21,65.07,7.8999977,14.366243,1.0,11,0.421453539428711,True,REGULAR,USD,call
QQQ260213C00575000,2026-01-23 17:39:30+00:00,575.0,51.65,56.37,60.23,0.0,0.0,1.0,76,0.4012511047363281,True,REGULAR,USD,call
QQQ260213C00580000,2026-01-27 16:53:41+00:00,580.0,53.65,51.57,55.42,7.9800034,17.473186,3.0,21,0.3814148773193359,True,REGULAR,USD,call
QQQ260213C00585000,2026-01-27 14:43:34+00:00,585.0,45.77,46.82,50.67,2.459999,5.6799793,1.0,31,0.36255520263671875,True,REGULAR,USD,call
QQQ260213C00590000,2026-01-23 17:31:13+00:00,590.0,37.96,42.13,45.98,0.0,0.0,12.0,28,0.3443669079589844,True,REGULAR,USD,call
QQQ260213C00593000,2026-01-21 18:03:38+00:00,593.0,25.08,39.36,43.21,0.0,0.0,1.0,2,0.3340520697021484,True,REGULAR,USD,call
QQQ260213C00594000,2026-01-23 17:23:03+00:00,594.0,34.46,38.44,42.29,0.0,0.0,2.0,9,0.3305731005859375,True,REGULAR,USD,call
QQQ260213C00595000,2026-01-27 20:02:32+00:00,595.0,39.47,38.83,39.74,4.5200005,12.932762,16.0,34,0.2830882238769531,True,REGULAR,USD,call
QQQ260213C00596000,2026-01-27 18:24:32+00:00,596.0,38.56,36.61,40.46,14.260002,58.68314,16.0,8,0.32367619689941396,True,REGULAR,USD,call
QQQ260213C00597000,2026-01-27 18:24:20+00:00,597.0,37.66,35.7,39.55,3.8100014,11.255544,37.0,44,0.3202582623291015,True,REGULAR,USD,call
QQQ260213C00598000,2026-01-27 15:02:10+00:00,598.0,36.22,34.8,38.65,7.8200016,27.535217,1.0,20,0.31702343139648437,True,REGULAR,USD,call
QQQ260213C00599000,2026-01-23 20:40:46+00:00,599.0,29.02,33.9,37.75,0.0,0.0,2.0,9,0.31372756591796874,True,REGULAR,USD,call
QQQ260213C00600000,2026-01-27 20:51:52+00:00,600.0,34.92,33.01,36.85,4.1399975,13.450284,8.0,337,0.31037066589355466,True,REGULAR,USD,call
QQQ260213C00601000,2026-01-20 20:53:54+00:00,601.0,19.22,32.12,35.96,0.0,0.0,2.0,7,0.30713583496093744,True,REGULAR,USD,call
QQQ260213C00602000,2026-01-21 14:44:47+00:00,602.0,19.02,31.23,35.08,0.0,0.0,11.0,126,0.30408410766601557,True,REGULAR,USD,call
