contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00480000,2026-01-23 18:38:06+00:00,480.0,145.49,152.03,155.65,0.0,0.0,1,1.0,0.5481612567138674,True,REGULAR,USD,call
QQQ260306C00485000,2026-01-23 18:38:18+00:00,485.0,140.57,146.85,150.7,0.0,0.0,1,1.0,0.528447098388672,True,REGULAR,USD,call
QQQ260306C00500000,2026-01-23 17:09:16+00:00,500.0,127.02,132.27,135.88,0.0,0.0,1,1.0,0.5536543658447266,True,REGULAR,USD,call
QQQ260306C00505000,2026-01-23 17:26:43+00:00,505.0,122.08,127.35,130.96,0.0,0.0,2,2.0,0.5379684875488282,True,REGULAR,USD,call
QQQ260306C00545000,2026-01-23 14:58:55+00:00,545.0,80.11,88.25,91.89,0.0,0.0,1,1.0,0.417425259399414,True,REGULAR,USD,call
QQQ260306C00555000,2026-01-23 15:04:34+00:00,555.0,72.24,78.65,82.3,0.0,0.0,1,1.0,0.3897155755615235,True,REGULAR,USD,call
QQQ260306C00560000,2026-01-26 20:54:49+00:00,560.0,70.72,73.71,77.56,0.0,0.0,1,2.0,0.37650159637451175,True,REGULAR,USD,call
QQQ260306C00565000,2026-01-23 15:11:14+00:00,565.0,62.63,69.0,72.85,0.0,0.0,1,1.0,0.3634707208251954,True,REGULAR,USD,call
QQQ260306C00570000,2026-01-23 15:14:13+00:00,570.0,57.65,64.33,68.18,0.0,0.0,1,1.0,0.35074501800537106,True,REGULAR,USD,call
QQQ260306C00575000,2026-01-27 20:28:01+00:00,575.0,61.75,59.72,63.56,4.4799995,7.8225937,1,3.0,0.33838552246093745,True,REGULAR,USD,call
QQQ260306C00580000,2026-01-26 20:37:36+00:00,580.0,56.09,56.45,57.36,3.0699997,5.790267,1,3.0,0.29703461761474603,True,REGULAR,USD,call
QQQ260306C00590000,2026-01-27 20:26:40+00:00,590.0,48.27,46.23,50.07,6.75,16.257225,5,19.0,0.3032601412963867,True,REGULAR,USD,call
QQQ260306C00591000,2026-01-27 15:41:24+00:00,591.0,46.73,45.36,49.2,2.6499977,6.0117908,1,11.0,0.30109341491699215,True,REGULAR,USD,call
QQQ260306C00592000,2026-01-26 17:25:26+00:00,592.0,43.09,44.49,48.32,0.0,0.0,3,4.0,0.29874358489990227,True,REGULAR,USD,call
QQQ260306C00595000,2026-01-23 14:33:50+00:00,595.0,34.95,41.9,45.73,0.0,0.0,3,3.0,0.29224340576171864,True,REGULAR,USD,call
