contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260206C00450000,2026-01-26 18:09:42+00:00,450.0,177.13,179.88,183.73,0.0,0.0,2.0,1,0.9555668505859375,True,REGULAR,USD,call
QQQ260206C00460000,2026-01-26 20:28:14+00:00,460.0,166.98,169.9,173.75,0.0,0.0,1.0,2,0.905274384765625,True,REGULAR,USD,call
QQQ260206C00465000,2026-01-13 19:00:07+00:00,465.0,161.19,165.09,168.76,0.0,0.0,,2,0.8974619628906249,True,REGULAR,USD,call
QQQ260206C00480000,2026-01-26 19:17:49+00:00,480.0,147.67,149.93,153.78,0.0,0.0,1.0,2,0.8042011767578124,True,REGULAR,USD,call
QQQ260206C00485000,2026-01-09 18:46:05+00:00,485.0,143.32,144.94,148.79,0.0,0.0,,1,0.7797873583984375,True,REGULAR,USD,call
QQQ260206C00490000,2026-01-23 17:45:01+00:00,490.0,133.58,139.95,143.8,0.0,0.0,1.0,1,0.7553735400390625,True,REGULAR,USD,call
QQQ260206C00495000,2026-01-16 15:59:42+00:00,495.0,127.04,134.96,138.81,0.0,0.0,,1,0.7309597216796875,True,REGULAR,USD,call
QQQ260206C00500000,2026-01-27 21:04:58+00:00,500.0,131.91,129.98,133.83,4.850006,3.817099,4.0,10,0.7082548706054688,True,REGULAR,USD,call
QQQ260206C00505000,2026-01-23 16:32:11+00:00,505.0,119.82,124.99,128.84,0.0,0.0,1.0,2,0.6838410522460938,True,REGULAR,USD,call
QQQ260206C00510000,2026-01-23 18:33:40+00:00,510.0,114.09,120.0,123.85,0.0,0.0,1.0,11,0.6596713720703126,True,REGULAR,USD,call
QQQ260206C00515000,2026-01-23 18:36:56+00:00,515.0,108.71,115.01,118.86,0.0,0.0,1.0,2,0.6355016918945313,True,REGULAR,USD,call
QQQ260206C00520000,2026-01-23 18:34:41+00:00,520.0,103.73,110.03,113.88,0.0,0.0,1.0,12,0.6125527026367189,True,REGULAR,USD,call
QQQ260206C00525000,2026-01-23 17:17:08+00:00,525.0,100.1,105.04,108.89,0.0,0.0,1.0,11,0.5883830224609375,True,REGULAR,USD,call
QQQ260206C00530000,2026-01-21 14:43:54+00:00,530.0,81.47,100.06,103.91,0.0,0.0,1.0,14,0.5654340332031251,True,REGULAR,USD,call
QQQ260206C00535000,2026-01-21 15:27:34+00:00,535.0,80.06,95.07,98.92,0.0,0.0,,2,0.541264353027344,True,REGULAR,USD,call
QQQ260206C00540000,2026-01-23 20:32:00+00:00,540.0,83.2,90.09,93.94,0.0,0.0,2.0,10,0.5180712255859375,True,REGULAR,USD,call
QQQ260206C00545000,2026-01-20 15:28:21+00:00,545.0,70.37,85.11,88.96,0.0,0.0,2.0,52,0.6395299719238281,True,REGULAR,USD,call
QQQ260206C00550000,2026-01-23 15:51:49+00:00,550.0,75.62,80.13,83.98,0.0,0.0,1.0,24,0.6103554589843752,True,REGULAR,USD,call
