contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-01-27 17:03:17+00:00,205.0,431.92,430.11,433.96,9.920013,2.350714,1.0,24,0.7209500561523439,True,REGULAR,USD,call
QQQ270115C00210000,2026-01-23 18:11:32+00:00,210.0,419.12,425.32,429.17,0.0,0.0,9.0,19,0.712039012451172,True,REGULAR,USD,call
QQQ270115C00215000,2025-07-28 19:37:53+00:00,215.0,363.66,0.0,0.0,0.0,0.0,25.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,346.61,350.38,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-01-22 20:29:58+00:00,240.0,387.33,396.67,400.52,0.0,0.0,1.0,179,0.6621127539062501,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,391.91,395.76,0.0,0.0,16.0,15,0.6543003320312502,True,REGULAR,USD,call
QQQ270115C00250000,2026-01-09 15:17:04+00:00,250.0,380.27,387.15,391.0,0.0,0.0,10.0,62,0.6465184274291992,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,0.45807426696777354,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,372.91,376.76,0.0,0.0,1.0,38,0.6240882318115235,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,0.453557710571289,True,REGULAR,USD,call
QQQ270115C00275000,2026-01-20 17:35:02+00:00,275.0,346.81,363.44,367.29,0.0,0.0,1.0,5,0.6096840789794924,True,REGULAR,USD,call
QQQ270115C00280000,2025-09-10 18:41:18+00:00,280.0,314.45,321.5,326.5,0.0,0.0,3.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2025-11-18 20:14:27+00:00,285.0,327.0,345.25,348.61,0.0,0.0,1.0,1,0.4430597686767578,True,REGULAR,USD,call
QQQ270115C00290000,2026-01-08 19:45:22+00:00,290.0,339.0,349.26,353.11,0.0,0.0,20.0,27,0.588596643371582,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,344.54,348.39,0.0,0.0,26.0,73,0.5816997396850586,True,REGULAR,USD,call
QQQ270115C00300000,2026-01-27 17:03:17+00:00,300.0,341.92,339.83,343.68,5.9000244,1.7558552,1.0,252,0.5749554223632812,True,REGULAR,USD,call
QQQ270115C00305000,2025-11-14 20:54:22+00:00,305.0,318.0,326.19,330.07,0.0,0.0,1.0,2,0.44739322143554683,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,330.41,334.26,0.0,0.0,1.0,29,0.5614667877197266,True,REGULAR,USD,call
QQQ270115C00315000,2026-01-20 14:59:13+00:00,315.0,309.5,325.71,329.56,0.0,0.0,1.0,53,0.5548750567626954,True,REGULAR,USD,call
QQQ270115C00320000,2026-01-20 14:58:40+00:00,320.0,305.0,321.02,324.87,0.0,0.0,1.0,217,0.5484206535339355,True,REGULAR,USD,call
QQQ270115C00325000,2026-01-21 20:46:41+00:00,325.0,303.8,316.33,320.18,0.0,0.0,2.0,68,0.541966250305176,True,REGULAR,USD,call
QQQ270115C00330000,2026-01-09 19:08:16+00:00,330.0,309.8,311.64,315.49,0.0,0.0,2.0,49,0.5354965884399415,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,306.97,310.82,0.0,0.0,1.0,9,0.5292710647583009,True,REGULAR,USD,call
QQQ270115C00340000,2025-12-12 16:24:59+00:00,340.0,287.0,302.3,306.15,0.0,0.0,6.0,20,0.52304554107666,True,REGULAR,USD,call
QQQ270115C00345000,2026-01-13 14:30:04+00:00,345.0,295.85,297.64,301.49,0.0,0.0,1.0,3,0.5169115692138673,True,REGULAR,USD,call
QQQ270115C00350000,2026-01-27 18:45:05+00:00,350.0,294.5,292.98,296.83,8.359985,2.9216416,6.0,87,0.5107775973510743,True,REGULAR,USD,call
