contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,316.0,321.0,0.0,0.0,1.0,0,0.5040943145751953,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,285.0,290.0,0.0,0.0,,1,0.46819074295043944,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,267.5,272.5,0.0,0.0,,1,0.4488809384918213,True,REGULAR,USD,call
QQQ270917C00395000,2025-12-19 16:03:42+00:00,395.0,250.66,263.5,268.0,0.0,0.0,1.0,1,0.4433039068603516,True,REGULAR,USD,call
QQQ270917C00400000,2026-01-15 15:14:55+00:00,400.0,256.34,259.0,264.0,0.0,0.0,2.0,9,0.4405573522949219,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,242.0,247.0,0.0,0.0,1.0,3,0.423482938079834,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.37554030227661134,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.372702195892334,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,229.5,234.0,0.0,0.0,1.0,3,0.4090940438842773,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,209.93,213.7,0.0,0.0,2.0,3,0.35927459579467774,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,200.5,205.5,0.0,0.0,,1,0.3831238446044921,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,190.1,193.8,0.0,0.0,1.0,1,0.34540449523925776,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,177.84,182.0,0.0,0.0,1.0,0,0.3070671710968017,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,185.0,189.5,0.0,0.0,1.0,3,0.368368743133545,True,REGULAR,USD,call
QQQ270917C00495000,2026-01-09 18:36:12+00:00,495.0,179.12,181.0,185.5,0.0,0.0,10.0,12,0.364538825378418,True,REGULAR,USD,call
QQQ270917C00500000,2026-01-20 20:35:44+00:00,500.0,160.25,177.0,182.0,0.0,0.0,2.0,4,0.3626925303649902,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,173.0,178.0,0.0,0.0,1.0,2,0.3587329141998291,True,REGULAR,USD,call
QQQ270917C00510000,2026-01-21 18:41:52+00:00,510.0,154.1,169.5,174.0,0.0,0.0,3.0,3,0.3547198928070068,True,REGULAR,USD,call
QQQ270917C00515000,2026-01-20 16:55:36+00:00,515.0,155.0,165.5,170.5,0.0,0.0,1.0,1,0.35259894233703615,True,REGULAR,USD,call
QQQ270917C00520000,2026-01-26 15:52:37+00:00,520.0,160.0,161.5,166.5,0.0,0.0,1.0,4,0.3484562225341796,True,REGULAR,USD,call
QQQ270917C00525000,2026-01-21 16:02:22+00:00,525.0,148.29,158.0,162.5,0.0,0.0,1.0,3,0.34426772682189943,True,REGULAR,USD,call
QQQ270917C00530000,2025-11-19 19:51:22+00:00,530.0,136.89,148.33,151.66,0.0,0.0,1.0,2,0.3142158422851562,True,REGULAR,USD,call
QQQ270917C00535000,2025-12-17 17:54:24+00:00,535.0,132.74,150.5,155.5,0.0,0.0,,15,0.33943836837768554,True,REGULAR,USD,call
QQQ270917C00540000,2026-01-23 15:34:05+00:00,540.0,142.5,147.0,151.5,0.0,0.0,1.0,13,0.3350515103912354,True,REGULAR,USD,call
QQQ270917C00545000,2025-12-17 16:42:26+00:00,545.0,126.11,143.0,148.0,0.0,0.0,,1,0.33242702491760256,True,REGULAR,USD,call
QQQ270917C00550000,2026-01-15 16:29:24+00:00,550.0,138.48,139.5,144.5,0.0,0.0,1.0,23,0.3297109876251221,True,REGULAR,USD,call
QQQ270917C00555000,2026-01-12 14:51:23+00:00,555.0,134.5,136.0,141.0,0.0,0.0,2.0,68,0.3269033985137939,True,REGULAR,USD,call
QQQ270917C00560000,2025-12-29 19:08:14+00:00,560.0,126.42,132.5,137.5,0.0,0.0,30.0,16,0.32400425758361806,True,REGULAR,USD,call
