contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260203C00575000,2026-01-22 20:48:34+00:00,575.0,45.99,54.81,58.67,0.0,0.0,,1,0.5194139855957032,True,REGULAR,USD,call
QQQ260203C00585000,2026-01-22 14:40:46+00:00,585.0,37.72,44.89,48.76,0.0,0.0,,2,0.45325253784179687,True,REGULAR,USD,call
QQQ260203C00590000,2026-01-27 16:50:51+00:00,590.0,41.78,39.99,43.84,7.4300003,21.630278,5.0,7,0.42102629760742194,True,REGULAR,USD,call
QQQ260203C00595000,2026-01-26 21:06:28+00:00,595.0,32.01,35.11,38.96,0.0,0.0,17.0,24,0.3898986791992188,True,REGULAR,USD,call
QQQ260203C00597000,2026-01-22 20:14:45+00:00,597.0,26.05,33.42,37.03,0.0,0.0,,1,0.37805797729492185,True,REGULAR,USD,call
QQQ260203C00598000,2026-01-22 14:30:18+00:00,598.0,26.26,32.46,36.07,0.0,0.0,,2,0.3723207299804688,True,REGULAR,USD,call
QQQ260203C00600000,2026-01-26 19:46:20+00:00,600.0,28.32,30.3,34.15,0.0,0.0,7.0,14,0.36048002807617185,True,REGULAR,USD,call
QQQ260203C00601000,2026-01-21 20:29:50+00:00,601.0,20.5,29.34,33.2,0.0,0.0,,50,0.35492588439941397,True,REGULAR,USD,call
QQQ260203C00603000,2026-01-21 14:34:24+00:00,603.0,14.26,27.45,31.3,0.0,0.0,,1,0.3434513897705078,True,REGULAR,USD,call
QQQ260203C00605000,2026-01-26 21:06:28+00:00,605.0,27.05,25.58,29.43,4.2699986,18.744505,1.0,47,0.3328313787841797,True,REGULAR,USD,call
QQQ260203C00607000,2026-01-21 17:06:10+00:00,607.0,12.0,25.27,26.41,0.0,0.0,,4,0.2751537329101562,True,REGULAR,USD,call
QQQ260203C00608000,2026-01-21 19:40:52+00:00,608.0,15.16,23.99,25.12,0.0,0.0,,28,0.25501233276367197,True,REGULAR,USD,call
QQQ260203C00609000,2026-01-27 19:51:12+00:00,609.0,23.93,23.46,24.57,5.8099995,32.064014,2.0,28,0.266608896484375,True,REGULAR,USD,call
QQQ260203C00610000,2026-01-26 20:59:19+00:00,610.0,18.15,22.56,23.66,0.0,0.0,23.0,132,0.2625195819091797,True,REGULAR,USD,call
QQQ260203C00611000,2026-01-27 18:59:36+00:00,611.0,21.84,20.09,23.94,4.1399994,23.389826,1.0,26,0.30225307128906254,True,REGULAR,USD,call
QQQ260203C00612000,2026-01-23 18:01:27+00:00,612.0,14.59,19.2,23.05,0.0,0.0,10.0,16,0.29755341125488277,True,REGULAR,USD,call
QQQ260203C00613000,2026-01-27 15:32:40+00:00,613.0,19.87,18.32,22.17,4.2700005,27.371798,11.0,14,0.29291478576660146,True,REGULAR,USD,call
QQQ260203C00614000,2026-01-27 14:55:53+00:00,614.0,19.15,17.44,21.29,6.9399996,56.838654,1.0,12,0.28815409118652335,True,REGULAR,USD,call
QQQ260203C00615000,2026-01-27 20:47:53+00:00,615.0,18.8,18.2,19.0,3.8899994,26.089869,10.0,84,0.2348709326171875,True,REGULAR,USD,call
QQQ260203C00616000,2026-01-27 19:11:20+00:00,616.0,17.44,17.32,18.03,4.13,31.0293,2.0,32,0.22754678710937498,True,REGULAR,USD,call
QQQ260203C00617000,2026-01-26 19:35:25+00:00,617.0,16.4,16.5,17.36,3.0099993,22.479458,5.0,23,0.2302933416748047,True,REGULAR,USD,call
QQQ260203C00618000,2026-01-27 18:01:10+00:00,618.0,15.42,15.67,16.3,2.8100004,22.283905,10.0,14,0.21949022705078125,True,REGULAR,USD,call
QQQ260203C00619000,2026-01-27 20:54:02+00:00,619.0,15.18,14.89,15.55,3.3100004,27.885427,13.0,53,0.21875781249999998,True,REGULAR,USD,call
QQQ260203C00620000,2026-01-27 18:45:26+00:00,620.0,14.32,14.13,14.43,2.5900002,22.080137,23.0,1213,0.20581848876953124,True,REGULAR,USD,call
QQQ260203C00621000,2026-01-27 15:07:23+00:00,621.0,12.5,13.26,14.07,3.0,31.578947,3.0,330,0.21649953430175778,True,REGULAR,USD,call
QQQ260203C00622000,2026-01-27 16:38:33+00:00,622.0,12.87,12.48,13.12,3.7399998,40.963852,14.0,251,0.20832090515136714,True,REGULAR,USD,call
QQQ260203C00623000,2026-01-27 20:20:06+00:00,623.0,12.64,11.76,12.3,4.25,50.65554,44.0,153,0.2038043487548828,True,REGULAR,USD,call
QQQ260203C00624000,2026-01-27 20:49:36+00:00,624.0,11.61,11.22,11.3,3.8399997,49.420845,77.0,118,0.19367261413574222,True,REGULAR,USD,call
QQQ260203C00625000,2026-01-27 20:49:32+00:00,625.0,10.85,10.5,10.57,3.3500004,44.66667,96.0,378,0.19104812866210938,True,REGULAR,USD,call
QQQ260203C00626000,2026-01-27 20:26:13+00:00,626.0,10.09,9.79,9.85,3.6000004,55.46996,70.0,81,0.18817950500488279,True,REGULAR,USD,call
QQQ260203C00627000,2026-01-27 20:10:08+00:00,627.0,9.34,9.1,9.16,3.4500003,58.57386,364.0,201,0.18567708862304685,True,REGULAR,USD,call
QQQ260203C00628000,2026-01-27 20:49:40+00:00,628.0,8.82,8.43,8.49,3.4299998,63.63636,336.0,65,0.18317467224121092,True,REGULAR,USD,call
QQQ260203C00629000,2026-01-27 20:51:29+00:00,629.0,7.89,7.79,7.84,2.6299996,49.999992,495.0,67,0.18061122131347657,True,REGULAR,USD,call
QQQ260203C00630000,2026-01-27 21:05:02+00:00,630.0,7.23,7.16,7.21,2.8899999,66.58986,1224.0,1946,0.17798673583984376,True,REGULAR,USD,call
QQQ260203C00631000,2026-01-27 20:52:51+00:00,631.0,6.58,6.55,6.6,2.52,62.068966,8588.0,85,0.1753012158203125,True,REGULAR,USD,call
QQQ260203C00632000,2026-01-27 21:01:00+00:00,632.0,5.83,5.97,6.02,2.4399998,71.976395,484.0,63,0.1727987994384766,False,REGULAR,USD,call
QQQ260203C00633000,2026-01-27 21:13:46+00:00,633.0,5.45,5.41,5.46,2.36,76.375404,78.0,82,0.17011327941894533,False,REGULAR,USD,call
QQQ260203C00634000,2026-01-27 21:00:07+00:00,634.0,4.81,4.88,4.92,2.0,71.17438,157.0,64,0.16730569030761722,False,REGULAR,USD,call
QQQ260203C00635000,2026-01-27 21:04:40+00:00,635.0,4.33,4.37,4.41,2.02,87.44589,617.0,422,0.1645591357421875,False,REGULAR,USD,call
QQQ260203C00636000,2026-01-27 20:52:30+00:00,636.0,3.95,3.89,3.93,1.71,76.33929,189.0,211,0.16181258117675779,False,REGULAR,USD,call
QQQ260203C00637000,2026-01-27 21:03:41+00:00,637.0,3.47,3.44,3.48,1.5,76.14213,153.0,77,0.159188095703125,False,REGULAR,USD,call
QQQ260203C00638000,2026-01-27 19:23:45+00:00,638.0,3.16,3.02,3.06,1.6500001,109.27154,199.0,102,0.15650257568359377,False,REGULAR,USD,call
