contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260130C00395000,2026-01-06 17:30:39+00:00,395.0,227.71,234.72,238.33,0.0,0.0,3.0,6,1.9619142529296876,True,REGULAR,USD,call
QQQ260130C00400000,2026-01-21 19:08:57+00:00,400.0,211.2,229.73,233.33,0.0,0.0,1.0,605,1.9179691601562503,True,REGULAR,USD,call
QQQ260130C00405000,2026-01-09 20:54:03+00:00,405.0,223.02,224.66,228.34,0.0,0.0,1.0,1,1.8515632421875,True,REGULAR,USD,call
QQQ260130C00410000,2026-01-23 19:04:44+00:00,410.0,213.41,219.49,223.34,0.0,0.0,2.0,1,1.74609501953125,True,REGULAR,USD,call
QQQ260130C00415000,2026-01-15 20:23:49+00:00,415.0,207.46,214.73,218.34,0.0,0.0,1.0,3,1.78125109375,True,REGULAR,USD,call
QQQ260130C00420000,2025-11-28 16:23:32+00:00,420.0,200.28,201.41,204.66,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260130C00425000,2026-01-20 14:47:50+00:00,425.0,187.61,204.5,208.35,0.0,0.0,1.0,8,1.62109564453125,True,REGULAR,USD,call
QQQ260130C00430000,2026-01-23 20:33:07+00:00,430.0,192.54,199.5,203.35,0.0,0.0,12.0,13,1.5781271093749998,True,REGULAR,USD,call
QQQ260130C00435000,2026-01-05 20:27:11+00:00,435.0,184.5,194.75,198.35,0.0,0.0,2.0,3,1.609376953125,True,REGULAR,USD,call
QQQ260130C00440000,2026-01-09 16:02:18+00:00,440.0,185.29,189.74,193.35,0.0,0.0,1.0,14,1.5625021874999998,True,REGULAR,USD,call
QQQ260130C00445000,2026-01-21 14:46:49+00:00,445.0,165.23,184.51,188.36,0.0,0.0,2.0,8,1.4580105224609374,True,REGULAR,USD,call
QQQ260130C00450000,2026-01-23 20:05:33+00:00,450.0,173.25,179.51,183.36,0.0,0.0,1.0,9,1.4160185449218752,True,REGULAR,USD,call
QQQ260130C00455000,2026-01-20 18:13:36+00:00,455.0,157.33,174.76,178.36,0.0,0.0,1.0,7,1.4404324853515624,True,REGULAR,USD,call
QQQ260130C00460000,2026-01-26 20:28:14+00:00,460.0,166.53,169.77,173.36,0.0,0.0,1.0,12,1.400393623046875,True,REGULAR,USD,call
