contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,302.06,305.51,0.0,0.0,,1,0.6036416589355471,True,REGULAR,USD,call
QQQ260821C00400000,2026-01-20 18:35:16+00:00,400.0,221.74,239.76,243.24,0.0,0.0,,1,0.5014087945556642,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,192.75,196.23,0.0,0.0,,1,0.45122313919067386,True,REGULAR,USD,call
QQQ260821C00460000,2026-01-22 20:14:04+00:00,460.0,174.99,183.5,186.98,0.0,0.0,,1,0.4376276940917969,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,178.89,182.38,0.0,0.0,,1,0.4309596699523926,True,REGULAR,USD,call
QQQ260821C00475000,2026-01-20 15:54:51+00:00,475.0,155.23,169.75,173.23,0.0,0.0,,1,0.4178982771301269,True,REGULAR,USD,call
QQQ260821C00490000,2026-01-20 14:36:10+00:00,490.0,141.44,156.16,159.65,0.0,0.0,,6,0.39894705062866215,True,REGULAR,USD,call
QQQ260821C00500000,2026-01-20 15:33:39+00:00,500.0,134.91,147.22,150.71,0.0,0.0,,1,0.3867706587219238,True,REGULAR,USD,call
QQQ260821C00505000,2026-01-21 17:33:03+00:00,505.0,125.67,142.75,146.27,0.0,0.0,,1,0.3807434973144531,True,REGULAR,USD,call
QQQ260821C00515000,2026-01-21 17:41:37+00:00,515.0,117.46,133.97,137.47,0.0,0.0,,3,0.3689485713195801,True,REGULAR,USD,call
QQQ260821C00525000,2026-01-21 18:05:10+00:00,525.0,108.48,125.27,128.79,0.0,0.0,,1,0.35750459396362305,True,REGULAR,USD,call
QQQ260821C00530000,2026-01-23 15:03:09+00:00,530.0,114.2,120.95,124.5,0.0,0.0,1.0,1,0.35191993301391594,True,REGULAR,USD,call
QQQ260821C00535000,2026-01-20 20:37:29+00:00,535.0,118.23,116.4,120.24,18.090004,18.064713,1.0,2,0.34636578933715817,True,REGULAR,USD,call
QQQ260821C00545000,2026-01-27 17:36:21+00:00,545.0,109.8,107.98,111.83,12.120003,12.407865,2.0,2,0.33551689880371094,True,REGULAR,USD,call
QQQ260821C00550000,2026-01-26 16:50:51+00:00,550.0,101.72,103.84,107.68,0.0,0.0,1.0,3,0.33017637603759764,True,REGULAR,USD,call
QQQ260821C00560000,2026-01-27 17:03:29+00:00,560.0,97.23,95.67,99.51,13.420006,16.012417,24.0,2,0.31973946868896475,True,REGULAR,USD,call
