contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260128C00500000,2026-01-27 20:53:57+00:00,500.0,131.39,129.33,133.18,10.559998,8.73955,3.0,3,1.2851598242187499,True,REGULAR,USD,call
QQQ260128C00525000,2026-01-27 20:49:00+00:00,525.0,106.46,104.33,108.18,9.959999,10.321242,39.0,38,1.0410204199218753,True,REGULAR,USD,call
QQQ260128C00540000,2026-01-27 20:32:15+00:00,540.0,91.61,89.33,93.18,9.860001,12.061163,84.0,1,0.8984385156249999,True,REGULAR,USD,call
QQQ260128C00565000,2026-01-15 15:18:03+00:00,565.0,61.0,64.34,68.19,0.0,0.0,,1,0.6718782812500002,True,REGULAR,USD,call
QQQ260128C00575000,2026-01-27 19:58:29+00:00,575.0,56.36,54.35,58.2,8.540001,17.858639,356.0,1,0.5839885351562499,True,REGULAR,USD,call
QQQ260128C00580000,2026-01-27 21:09:51+00:00,580.0,51.27,49.35,53.2,8.630001,20.239216,20.0,17,0.5371140039062501,True,REGULAR,USD,call
QQQ260128C00585000,2026-01-27 20:57:14+00:00,585.0,46.34,44.36,48.2,10.459999,29.152727,4.0,6,0.8444839770507812,True,REGULAR,USD,call
QQQ260128C00590000,2026-01-27 21:09:51+00:00,590.0,41.29,39.36,43.21,15.290001,58.807697,14.0,6,0.7763694238281251,True,REGULAR,USD,call
QQQ260128C00594000,2026-01-27 20:43:05+00:00,594.0,37.81,35.36,39.21,7.1100006,23.15961,5.0,0,0.7202176416015625,True,REGULAR,USD,call
QQQ260128C00595000,2026-01-27 21:13:45+00:00,595.0,36.0,34.36,38.21,4.1900005,13.171961,26.0,28,0.706179696044922,True,REGULAR,USD,call
QQQ260128C00596000,2026-01-27 20:44:20+00:00,596.0,35.39,33.37,37.21,8.769999,32.94515,9.0,2,0.6920196813964845,True,REGULAR,USD,call
QQQ260128C00597000,2026-01-27 17:40:36+00:00,597.0,34.17,32.37,36.21,8.469997,32.957188,2.0,1,0.6777375976562501,True,REGULAR,USD,call
QQQ260128C00598000,2026-01-22 16:13:43+00:00,598.0,23.35,31.37,35.22,0.0,0.0,,1,0.6645541357421877,True,REGULAR,USD,call
QQQ260128C00599000,2026-01-23 14:48:06+00:00,599.0,21.1,30.37,34.22,0.0,0.0,1.0,6,0.65039412109375,True,REGULAR,USD,call
QQQ260128C00600000,2026-01-27 19:19:14+00:00,600.0,32.34,29.37,33.22,6.66,25.93458,7.0,14,0.6359899682617188,True,REGULAR,USD,call
