contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260220C00280000,2026-01-13 16:13:32+00:00,280.0,347.15,350.25,353.95,0.0,0.0,1.0,2,1.4638698681640623,True,REGULAR,USD,call
QQQ260220C00290000,2025-12-03 17:45:25+00:00,290.0,334.55,331.71,335.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260220C00295000,2026-01-13 16:13:32+00:00,295.0,332.33,335.37,338.99,0.0,0.0,,1,1.394045998535156,True,REGULAR,USD,call
QQQ260220C00300000,2026-01-21 15:34:05+00:00,300.0,316.0,330.32,334.01,0.0,0.0,2.0,315,1.3627961547851561,True,REGULAR,USD,call
QQQ260220C00305000,2026-01-06 16:31:20+00:00,305.0,316.97,325.4,329.02,0.0,0.0,1.0,1,1.3437532812499997,True,REGULAR,USD,call
QQQ260220C00310000,2026-01-12 19:04:26+00:00,310.0,318.39,320.36,324.04,0.0,0.0,3.0,402,1.3149448315429684,True,REGULAR,USD,call
QQQ260220C00315000,2026-01-27 15:00:41+00:00,315.0,316.15,315.43,319.05,6.0,1.9345478,200.0,203,1.2951695397949217,True,REGULAR,USD,call
QQQ260220C00320000,2026-01-23 16:59:40+00:00,320.0,305.19,310.45,314.07,0.0,0.0,1.0,4,1.2719762963867183,True,REGULAR,USD,call
QQQ260220C00330000,2026-01-20 15:48:08+00:00,330.0,285.25,300.48,304.1,0.0,0.0,1.0,15,1.2251015307617186,True,REGULAR,USD,call
QQQ260220C00335000,2026-01-20 18:51:16+00:00,335.0,276.42,295.26,299.11,0.0,0.0,1.0,5,1.1821329956054685,True,REGULAR,USD,call
QQQ260220C00340000,2026-01-02 15:41:14+00:00,340.0,279.2,290.51,294.13,0.0,0.0,1.0,3,1.179203322753906,True,REGULAR,USD,call
