contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2025-12-18 18:51:58+00:00,305.0,310.78,327.77,331.41,0.0,0.0,16.0,5,0.7862570202636718,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,322.92,326.49,0.0,0.0,1.0,2,0.7757590783691408,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,293.33,296.97,0.0,0.0,1.0,2,0.7039824523925782,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,288.43,292.06,0.0,0.0,1.0,2,0.6931183032226562,True,REGULAR,USD,call
QQQ260515C00350000,2025-12-04 21:00:00+00:00,350.0,279.0,283.5,287.15,0.0,0.0,,1,0.6817048431396486,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,265.06,268.59,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,260.45,263.74,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,263.88,267.51,0.0,0.0,1.0,2,0.6384313500976562,True,REGULAR,USD,call
QQQ260515C00375000,2025-12-11 14:30:53+00:00,375.0,254.23,258.96,262.6,0.0,0.0,,2,0.6274451318359376,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,244.31,247.9,0.0,0.0,,3,0.5969278588867188,True,REGULAR,USD,call
QQQ260515C00400000,2026-01-12 15:55:04+00:00,400.0,231.57,234.53,238.12,0.0,0.0,2.0,8,0.5767254241943358,True,REGULAR,USD,call
QQQ260515C00405000,2025-12-30 16:35:22+00:00,405.0,223.47,229.66,233.24,0.0,0.0,,1,0.5670209313964845,True,REGULAR,USD,call
QQQ260515C00410000,2026-01-16 14:58:49+00:00,410.0,218.31,224.8,228.35,0.0,0.0,,1,0.5573164385986329,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,219.88,223.48,0.0,0.0,1.0,1,0.5470931521606447,True,REGULAR,USD,call
QQQ260515C00420000,2026-01-20 14:49:21+00:00,420.0,198.22,215.03,218.6,0.0,0.0,1.0,6,0.5376022802734376,True,REGULAR,USD,call
QQQ260515C00425000,2026-01-14 15:37:31+00:00,425.0,200.53,210.18,213.73,0.0,0.0,1.0,3,0.5282334774780274,True,REGULAR,USD,call
QQQ260515C00430000,2026-01-20 14:47:50+00:00,430.0,188.63,205.31,208.87,0.0,0.0,1.0,1,0.5187120883178712,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,200.44,204.02,0.0,0.0,12.0,17,0.5092822509765625,True,REGULAR,USD,call
QQQ260515C00440000,2025-12-18 18:15:23+00:00,440.0,179.89,195.55,199.17,0.0,0.0,1.0,20,0.5355271057128907,True,REGULAR,USD,call
QQQ260515C00450000,2026-01-27 17:43:21+00:00,450.0,187.47,185.91,189.49,6.8600006,3.7982397,1.0,6,0.5154162228393554,True,REGULAR,USD,call
QQQ260515C00460000,2026-01-22 19:59:05+00:00,460.0,167.87,176.26,179.85,0.0,0.0,1.0,8,0.4959462026977539,True,REGULAR,USD,call
QQQ260515C00465000,2025-12-15 20:56:43+00:00,465.0,156.58,171.45,175.04,0.0,0.0,5.0,4,0.4863027444458008,True,REGULAR,USD,call
QQQ260515C00470000,2026-01-27 17:44:20+00:00,470.0,168.22,166.65,170.24,12.5099945,8.0341625,2.0,10,0.47681187255859375,True,REGULAR,USD,call
QQQ260515C00475000,2026-01-09 17:22:26+00:00,475.0,159.16,161.87,165.46,0.0,0.0,1.0,3,0.4675651388549804,True,REGULAR,USD,call
QQQ260515C00480000,2026-01-23 15:39:29+00:00,480.0,151.66,157.02,160.69,0.0,0.0,3.0,4,0.4583794396972657,True,REGULAR,USD,call
QQQ260515C00485000,2026-01-14 17:40:38+00:00,485.0,139.86,152.31,155.93,0.0,0.0,1.0,9,0.4492852923583984,True,REGULAR,USD,call
QQQ260515C00490000,2026-01-22 20:53:59+00:00,490.0,139.16,147.55,151.18,0.0,0.0,1.0,15,0.4402521795654296,True,REGULAR,USD,call
QQQ260515C00495000,2026-01-20 18:34:52+00:00,495.0,125.98,142.79,146.45,0.0,0.0,6.0,16,0.43140217041015627,True,REGULAR,USD,call
QQQ260515C00500000,2026-01-23 17:14:31+00:00,500.0,133.02,138.08,141.74,0.0,0.0,6.0,484,0.42270474761962884,True,REGULAR,USD,call
QQQ260515C00505000,2026-01-26 15:18:31+00:00,505.0,130.17,133.38,137.05,0.0,0.0,1.0,45,0.41417516983032227,True,REGULAR,USD,call
QQQ260515C00510000,2026-01-27 15:21:18+00:00,510.0,130.76,128.72,132.37,11.089996,9.267148,1.0,37,0.40561507476806635,True,REGULAR,USD,call
QQQ260515C00515000,2026-01-26 16:32:08+00:00,515.0,122.2,124.06,127.72,0.0,0.0,1.0,9,0.39731437652587887,True,REGULAR,USD,call
QQQ260515C00520000,2026-01-27 20:05:02+00:00,520.0,121.5,119.44,123.09,4.4300003,3.7840612,3.0,88,0.38907471282958983,True,REGULAR,USD,call
QQQ260515C00525000,2026-01-14 15:43:54+00:00,525.0,105.92,114.83,118.49,0.0,0.0,4.0,20,0.38101815277099604,True,REGULAR,USD,call
QQQ260515C00530000,2026-01-21 17:08:18+00:00,530.0,93.93,110.25,113.92,0.0,0.0,1.0,21,0.3731141790771484,True,REGULAR,USD,call
QQQ260515C00535000,2026-01-02 15:52:00+00:00,535.0,95.0,105.69,109.37,0.0,0.0,1.0,4,0.3652254640197754,True,REGULAR,USD,call
QQQ260515C00540000,2026-01-22 15:17:48+00:00,540.0,103.12,101.17,104.86,11.5,12.551845,1.0,442,0.3575351112365723,True,REGULAR,USD,call
QQQ260515C00545000,2026-01-27 15:29:14+00:00,545.0,97.8,96.68,100.38,17.32,21.520874,1.0,148,0.34992105163574216,True,REGULAR,USD,call
QQQ260515C00550000,2026-01-27 18:44:55+00:00,550.0,94.0,92.25,95.94,6.279999,7.159141,2.0,161,0.3424595783996582,True,REGULAR,USD,call
QQQ260515C00555000,2026-01-27 19:06:55+00:00,555.0,89.79,87.69,91.52,5.6800003,6.7530613,5.0,78,0.3349065533447265,True,REGULAR,USD,call
QQQ260515C00560000,2026-01-27 20:48:01+00:00,560.0,85.45,83.33,87.17,4.8899994,6.070009,4.0,115,0.3277349942016602,True,REGULAR,USD,call
QQQ260515C00565000,2026-01-23 15:54:59+00:00,565.0,74.98,79.01,82.85,0.0,0.0,2.0,28,0.3205176591491699,True,REGULAR,USD,call
QQQ260515C00570000,2026-01-27 15:10:52+00:00,570.0,76.16,74.75,78.59,3.2800064,4.500558,2.0,93,0.3134986863708496,True,REGULAR,USD,call
QQQ260515C00575000,2026-01-27 19:06:55+00:00,575.0,72.6,70.54,74.38,3.449997,4.9891496,10.0,143,0.30654074813842774,True,REGULAR,USD,call
QQQ260515C00580000,2026-01-22 20:46:26+00:00,580.0,65.54,67.99,69.05,6.2400017,10.522769,1.0,298,0.2894205580139159,True,REGULAR,USD,call
QQQ260515C00585000,2026-01-27 15:39:03+00:00,585.0,64.08,63.94,64.78,2.6400032,4.2968802,20.0,150,0.28137925659179686,True,REGULAR,USD,call
QQQ260515C00590000,2026-01-27 21:14:00+00:00,590.0,60.2,59.93,60.98,5.299999,9.653914,54.0,225,0.27687795883178706,True,REGULAR,USD,call
QQQ260515C00595000,2026-01-27 20:46:47+00:00,595.0,56.32,55.94,56.76,6.91,13.9850235,56.0,139,0.2683483810424804,True,REGULAR,USD,call
QQQ260515C00597000,2026-01-23 16:27:11+00:00,597.0,49.24,53.35,56.1,0.0,0.0,1.0,1,0.27307855834960937,True,REGULAR,USD,call
QQQ260515C00600000,2026-01-27 20:41:56+00:00,600.0,52.51,52.09,52.89,3.949997,8.13426,179.0,1250,0.26213811599731446,True,REGULAR,USD,call
