contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260205P00604000,2026-01-27 16:16:53+00:00,604.0,1.25,1.32,1.35,-0.65999997,-34.554974,4.0,13,0.22528850891113278,False,REGULAR,USD,put
QQQ260205P00605000,2026-01-27 19:33:06+00:00,605.0,1.33,1.41,1.44,-0.82000005,-38.139538,119.0,399,0.2235185070800781,False,REGULAR,USD,put
QQQ260205P00606000,2026-01-27 17:08:17+00:00,606.0,1.49,1.5,1.54,-0.6700001,-31.01852,4.0,79,0.2219316088867187,False,REGULAR,USD,put
QQQ260205P00607000,2026-01-27 20:34:13+00:00,607.0,1.62,1.6,1.64,-0.86,-34.677418,36.0,52,0.22010057250976559,False,REGULAR,USD,put
QQQ260205P00608000,2026-01-27 21:12:33+00:00,608.0,1.74,1.71,1.75,-0.71000004,-28.979591,17.0,37,0.21833057067871092,False,REGULAR,USD,put
QQQ260205P00609000,2026-01-27 21:01:00+00:00,609.0,1.85,1.82,1.86,-0.7399999,-28.571426,6.0,63,0.21631643066406248,False,REGULAR,USD,put
QQQ260205P00610000,2026-01-27 21:12:38+00:00,610.0,1.96,1.94,1.98,-0.95000005,-32.64605,69.0,494,0.21442435974121093,False,REGULAR,USD,put
QQQ260205P00611000,2026-01-26 20:15:31+00:00,611.0,2.96,2.07,2.11,0.0,0.0,71.0,83,0.2125933233642578,False,REGULAR,USD,put
QQQ260205P00612000,2026-01-27 16:33:12+00:00,612.0,2.08,2.2,2.24,-1.0800002,-34.17722,2.0,5,0.2104571142578125,False,REGULAR,USD,put
QQQ260205P00613000,2026-01-27 20:59:24+00:00,613.0,2.35,2.35,2.39,-1.0700002,-31.286554,5.0,66,0.2087481469726562,False,REGULAR,USD,put
QQQ260205P00614000,2026-01-27 20:40:07+00:00,614.0,2.4,2.5,2.54,-2.88,-54.545452,8.0,12,0.20667297241210933,False,REGULAR,USD,put
QQQ260205P00615000,2026-01-27 20:47:32+00:00,615.0,2.6,2.66,2.7,-1.0400002,-28.571434,69.0,91,0.2046588323974609,False,REGULAR,USD,put
QQQ260205P00616000,2026-01-27 18:39:04+00:00,616.0,2.73,2.83,2.87,-1.44,-34.532375,50.0,92,0.20264469238281246,False,REGULAR,USD,put
QQQ260205P00617000,2026-01-27 18:48:00+00:00,617.0,2.9,3.01,3.05,-1.1799998,-28.921566,73.0,10,0.2005695178222656,False,REGULAR,USD,put
QQQ260205P00618000,2026-01-27 20:21:39+00:00,618.0,3.01,3.2,3.25,-1.3300002,-30.645164,7.0,30,0.19873848144531248,False,REGULAR,USD,put
QQQ260205P00619000,2026-01-27 18:35:10+00:00,619.0,3.25,3.41,3.45,-1.5700002,-32.572617,88.0,168,0.19660227233886718,False,REGULAR,USD,put
QQQ260205P00620000,2026-01-27 20:36:45+00:00,620.0,3.51,3.63,3.67,-1.8500001,-34.514927,118.0,258,0.19464916687011719,False,REGULAR,USD,put
QQQ260205P00621000,2026-01-27 21:00:15+00:00,621.0,3.89,3.85,3.9,-1.8,-31.634445,27.0,22,0.1925739923095703,False,REGULAR,USD,put
QQQ260205P00622000,2026-01-27 21:01:52+00:00,622.0,4.1,4.1,4.15,-1.7800002,-30.27211,101.0,55,0.19068192138671874,False,REGULAR,USD,put
QQQ260205P00623000,2026-01-27 20:59:54+00:00,623.0,4.41,4.36,4.41,-1.6100001,-26.744188,52.0,28,0.1886677813720703,False,REGULAR,USD,put
QQQ260205P00624000,2026-01-27 21:01:00+00:00,624.0,4.69,4.63,4.68,-2.0299997,-30.20833,7.0,63,0.18647053771972655,False,REGULAR,USD,put
QQQ260205P00625000,2026-01-27 21:04:43+00:00,625.0,4.9,4.92,4.97,-2.1999998,-30.985914,134.0,70,0.18439536315917968,False,REGULAR,USD,put
QQQ260205P00626000,2026-01-27 21:10:35+00:00,626.0,5.26,5.22,5.28,-2.27,-30.146082,12.0,111,0.18241174041748048,False,REGULAR,USD,put
QQQ260205P00627000,2026-01-27 20:46:12+00:00,627.0,5.5,5.55,5.6,-2.0,-26.666666,10.0,67,0.1801839794921875,False,REGULAR,USD,put
QQQ260205P00628000,2026-01-27 21:14:50+00:00,628.0,5.91,5.89,5.94,-1.7200003,-22.542599,40.0,96,0.1780477703857422,False,REGULAR,USD,put
QQQ260205P00630000,2026-01-27 21:12:38+00:00,630.0,6.65,6.62,6.68,-1.8499999,-21.764704,216.0,19,0.17368380035400394,False,REGULAR,USD,put
QQQ260205P00635000,2026-01-27 21:12:38+00:00,635.0,8.81,8.77,8.9,-2.83,-24.312714,12.0,3,0.16248396118164063,True,REGULAR,USD,put
QQQ260205P00640000,2026-01-27 15:09:58+00:00,640.0,11.72,11.35,12.05,-2.8599997,-19.61591,13.0,2,0.15973740661621094,True,REGULAR,USD,put
QQQ260205P00645000,2026-01-27 17:17:26+00:00,645.0,15.45,14.83,15.71,-4.250001,-21.573608,6.0,6,0.15613636840820314,True,REGULAR,USD,put
