contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260204C00580000,2026-01-27 16:54:28+00:00,580.0,52.07,50.0,53.85,13.52,35.071335,1.0,1,0.4657646197509766,True,REGULAR,USD,call
QQQ260204C00585000,2026-01-21 19:29:02+00:00,585.0,33.04,45.08,48.93,0.0,0.0,,1,0.43567458862304687,True,REGULAR,USD,call
QQQ260204C00595000,2026-01-27 16:46:20+00:00,595.0,37.52,35.61,39.21,5.3100014,16.485567,2.0,22,0.37842418457031246,True,REGULAR,USD,call
QQQ260204C00600000,2026-01-27 15:37:49+00:00,600.0,32.61,30.59,34.44,3.9899998,13.9412985,4.0,24,0.3515079498291015,True,REGULAR,USD,call
QQQ260204C00605000,2026-01-26 21:09:06+00:00,605.0,23.03,27.51,28.59,0.0,0.0,7.0,44,0.2810130493164062,True,REGULAR,USD,call
QQQ260204C00606000,2026-01-23 19:22:12+00:00,606.0,21.11,26.58,27.69,0.0,0.0,2.0,0,0.2779002874755859,True,REGULAR,USD,call
QQQ260204C00607000,2026-01-22 19:52:53+00:00,607.0,18.58,25.7,26.72,0.0,0.0,,3,0.2718578674316406,True,REGULAR,USD,call
QQQ260204C00610000,2026-01-27 20:56:20+00:00,610.0,23.41,21.41,25.26,3.7800007,19.256245,15.0,143,0.30371790039062496,True,REGULAR,USD,call
QQQ260204C00612000,2026-01-27 14:59:17+00:00,612.0,21.11,19.65,23.5,4.710001,28.719519,10.0,11,0.2951120294189453,True,REGULAR,USD,call
QQQ260204C00613000,2026-01-22 20:01:50+00:00,613.0,13.42,18.78,22.63,0.0,0.0,,1,0.29077857666015616,True,REGULAR,USD,call
QQQ260204C00614000,2026-01-22 16:41:07+00:00,614.0,13.5,17.93,21.77,0.0,0.0,,6,0.2866282275390625,True,REGULAR,USD,call
QQQ260204C00615000,2026-01-27 15:09:28+00:00,615.0,18.87,18.72,19.34,3.3900013,21.899233,3.0,240,0.23279575805664063,True,REGULAR,USD,call
QQQ260204C00617000,2026-01-27 15:27:36+00:00,617.0,16.69,16.32,18.36,3.2300005,23.997032,1.0,15,0.24817646362304688,True,REGULAR,USD,call
QQQ260204C00618000,2026-01-27 14:38:37+00:00,618.0,16.0,16.22,16.84,3.2200003,25.195621,6.0,19,0.2237016107177734,True,REGULAR,USD,call
QQQ260204C00619000,2026-01-23 14:46:22+00:00,619.0,9.13,14.73,16.7,0.0,0.0,13.0,26,0.24054714538574218,True,REGULAR,USD,call
QQQ260204C00620000,2026-01-27 20:45:32+00:00,620.0,15.14,14.7,15.16,3.6600008,31.881542,13.0,223,0.21576711975097657,True,REGULAR,USD,call
QQQ260204C00621000,2026-01-27 15:22:21+00:00,621.0,14.23,13.84,14.65,3.7299995,35.523804,8.0,47,0.22077195251464843,True,REGULAR,USD,call
QQQ260204C00622000,2026-01-27 17:12:19+00:00,622.0,13.04,13.08,13.66,2.6599998,25.626204,11.0,103,0.21167780517578122,True,REGULAR,USD,call
QQQ260204C00623000,2026-01-26 21:01:02+00:00,623.0,8.89,11.71,13.54,0.0,0.0,33.0,53,0.22629557891845703,True,REGULAR,USD,call
QQQ260204C00624000,2026-01-27 20:13:54+00:00,624.0,12.33,11.63,12.16,2.96,31.590181,22.0,58,0.20606262695312497,True,REGULAR,USD,call
QQQ260204C00625000,2026-01-27 18:02:11+00:00,625.0,10.48,10.99,11.43,2.0999994,25.059658,6.0,531,0.20313296874999998,True,REGULAR,USD,call
QQQ260204C00626000,2026-01-27 21:04:22+00:00,626.0,10.46,10.22,10.62,3.3400002,46.910114,29.0,97,0.1977619287109375,True,REGULAR,USD,call
QQQ260204C00627000,2026-01-27 21:09:36+00:00,627.0,9.75,9.67,9.82,2.75,39.285713,263.0,51,0.19226881958007813,True,REGULAR,USD,call
QQQ260204C00628000,2026-01-27 20:49:24+00:00,628.0,9.35,9.0,9.15,3.2800002,54.036247,16.0,33,0.18967485137939455,True,REGULAR,USD,call
QQQ260204C00629000,2026-01-27 19:05:43+00:00,629.0,8.4,8.36,8.51,2.3399997,38.613857,62.0,68,0.18738605590820312,True,REGULAR,USD,call
QQQ260204C00630000,2026-01-27 20:35:08+00:00,630.0,8.15,7.81,7.85,3.1499996,62.999992,298.0,1209,0.18405967315673827,True,REGULAR,USD,call
QQQ260204C00631000,2026-01-27 21:14:50+00:00,631.0,7.23,7.2,7.25,2.23,44.6,220.0,68,0.18170984313964844,True,REGULAR,USD,call
QQQ260204C00632000,2026-01-27 20:53:14+00:00,632.0,6.58,6.62,6.67,2.29,53.379955,148.0,172,0.17932949584960936,False,REGULAR,USD,call
QQQ260204C00633000,2026-01-27 19:56:24+00:00,633.0,6.04,6.06,6.1,2.4099998,66.39118,45.0,65,0.17664397583007813,False,REGULAR,USD,call
QQQ260204C00634000,2026-01-27 20:20:30+00:00,634.0,5.94,5.52,5.57,2.54,74.70588,64.0,219,0.17438569763183598,False,REGULAR,USD,call
QQQ260204C00635000,2026-01-27 20:50:36+00:00,635.0,5.12,5.01,5.05,2.1,69.53642,519.0,1311,0.17170017761230472,False,REGULAR,USD,call
QQQ260204C00636000,2026-01-27 20:18:20+00:00,636.0,4.87,4.52,4.56,2.01,70.279724,110.0,289,0.16919776123046876,False,REGULAR,USD,call
QQQ260204C00637000,2026-01-27 20:38:20+00:00,637.0,4.23,4.06,4.1,1.8199999,75.51867,136.0,172,0.16678689666748053,False,REGULAR,USD,call
QQQ260204C00638000,2026-01-27 20:56:25+00:00,638.0,3.63,3.62,3.66,1.5400002,73.68422,312.0,363,0.1641929284667969,False,REGULAR,USD,call
QQQ260204C00639000,2026-01-27 20:39:21+00:00,639.0,3.41,3.22,3.25,1.6000001,88.397804,53.0,71,0.16169051208496094,False,REGULAR,USD,call
QQQ260204C00640000,2026-01-27 20:52:00+00:00,640.0,2.92,2.84,2.88,1.3700001,88.38711,332.0,223,0.15961533752441404,False,REGULAR,USD,call
QQQ260204C00641000,2026-01-27 21:00:14+00:00,641.0,2.42,2.49,2.53,1.08,80.597015,166.0,111,0.15729602478027344,False,REGULAR,USD,call
QQQ260204C00642000,2026-01-27 21:01:16+00:00,642.0,2.08,2.17,2.21,0.93999994,82.45613,303.0,31,0.1550377465820313,False,REGULAR,USD,call
QQQ260204C00643000,2026-01-27 20:55:42+00:00,643.0,1.9,1.88,1.91,0.9,90.0,306.0,170,0.15265739929199224,False,REGULAR,USD,call
QQQ260204C00644000,2026-01-27 20:27:26+00:00,644.0,1.75,1.62,1.65,0.9,105.88235,149.0,229,0.15070429382324224,False,REGULAR,USD,call
QQQ260204C00645000,2026-01-27 21:11:49+00:00,645.0,1.38,1.38,1.41,0.75,119.04762,324.0,174,0.1485680847167969,False,REGULAR,USD,call
QQQ260204C00650000,2026-01-27 20:55:00+00:00,650.0,0.6,0.56,0.58,0.36,150.0,109.0,140,0.13953497192382813,False,REGULAR,USD,call
QQQ260204C00655000,2026-01-27 21:12:11+00:00,655.0,0.21,0.2,0.21,0.10999999,109.99999,2553.0,39,0.133797724609375,False,REGULAR,USD,call
QQQ260204C00660000,2026-01-27 21:09:57+00:00,660.0,0.09,0.07,0.09,0.030000005,50.000008,2508.0,3,0.13575083007812502,False,REGULAR,USD,call
QQQ260204C00665000,2026-01-27 20:35:59+00:00,665.0,0.06,0.03,0.05,0.02,50.0,19.0,67,0.143563251953125,False,REGULAR,USD,call
QQQ260204C00670000,2026-01-26 20:39:40+00:00,670.0,0.03,0.01,0.03,0.0,0.0,11.0,93,0.15137567382812503,False,REGULAR,USD,call
QQQ260204C00675000,2026-01-23 18:09:26+00:00,675.0,0.02,0.01,0.03,0.0,0.0,62.0,61,0.16797707031250003,False,REGULAR,USD,call
QQQ260204C00680000,2026-01-23 20:10:36+00:00,680.0,0.02,0.01,0.02,0.0,0.0,60.0,66,0.1757894921875,False,REGULAR,USD,call
