contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2025-11-18 17:12:22+00:00,425.0,194.37,209.79,213.23,0.0,0.0,11.0,13,0.3692079681396484,True,REGULAR,USD,call
QQQ260930C00430000,2025-12-31 17:12:36+00:00,430.0,202.88,213.74,217.19,0.0,0.0,1.0,3,0.4622856506347657,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,209.05,212.56,0.0,0.0,2.0,2,0.4556939196777344,True,REGULAR,USD,call
QQQ260930C00440000,2026-01-16 20:22:26+00:00,440.0,197.84,204.5,207.95,0.0,0.0,3.0,5,0.4492547750854492,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-20 14:30:10+00:00,445.0,183.47,199.83,203.35,0.0,0.0,1.0,4,0.4428614064025879,True,REGULAR,USD,call
QQQ260930C00450000,2026-01-27 15:12:16+00:00,450.0,196.38,195.3,198.76,5.9600067,3.129927,42.0,101,0.43651381362915037,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,190.69,194.2,0.0,0.0,1.0,2,0.4303645831298829,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,186.2,189.64,0.0,0.0,1.0,3,0.4241695767211914,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,175.01,175.94,0.0,0.0,1.0,3,0.3326024992370606,True,REGULAR,USD,call
QQQ260930C00470000,2026-01-12 15:20:18+00:00,470.0,174.44,177.13,180.6,0.0,0.0,1.0,8,0.4122220643615722,True,REGULAR,USD,call
QQQ260930C00475000,2026-01-06 17:31:23+00:00,475.0,166.19,172.66,176.11,0.0,0.0,1.0,41,0.4063780065917969,True,REGULAR,USD,call
QQQ260930C00480000,2026-01-26 16:18:27+00:00,480.0,164.53,168.17,171.63,0.0,0.0,1.0,7,0.4005339488220215,True,REGULAR,USD,call
QQQ260930C00485000,2025-12-05 15:02:26+00:00,485.0,165.48,163.73,167.18,0.0,0.0,1.0,6,0.3948272187805176,True,REGULAR,USD,call
QQQ260930C00490000,2026-01-27 19:01:49+00:00,490.0,160.91,159.28,162.76,16.540009,11.45668,2.0,25,0.3892578164672852,True,REGULAR,USD,call
QQQ260930C00495000,2026-01-20 20:00:41+00:00,495.0,137.23,154.89,158.35,0.0,0.0,1.0,31,0.38365789688110347,True,REGULAR,USD,call
QQQ260930C00500000,2026-01-27 16:46:37+00:00,500.0,152.19,150.13,153.97,9.919998,6.9726562,22.0,301,0.3781647877502441,True,REGULAR,USD,call
QQQ260930C00505000,2026-01-26 19:56:24+00:00,505.0,142.97,145.77,149.62,0.0,0.0,123.0,350,0.3727861183929443,True,REGULAR,USD,call
QQQ260930C00510000,2026-01-26 19:44:53+00:00,510.0,139.08,141.44,145.29,0.0,0.0,79.0,101,0.36742270767211915,True,REGULAR,USD,call
QQQ260930C00515000,2025-11-28 17:05:55+00:00,515.0,132.5,131.38,132.18,0.0,0.0,1.0,8,0.2991403094482421,True,REGULAR,USD,call
QQQ260930C00520000,2026-01-15 14:55:20+00:00,520.0,131.35,132.87,136.71,0.0,0.0,1.0,43,0.3568637312316894,True,REGULAR,USD,call
QQQ260930C00525000,2025-12-01 17:03:38+00:00,525.0,124.05,123.06,123.86,0.0,0.0,2.0,4,0.2930826307678222,True,REGULAR,USD,call
QQQ260930C00530000,2026-01-14 15:43:54+00:00,530.0,115.92,124.42,128.26,0.0,0.0,4.0,11,0.34660992752075187,True,REGULAR,USD,call
QQQ260930C00535000,2026-01-15 20:32:39+00:00,535.0,114.83,120.25,124.09,0.0,0.0,1.0,15,0.34160509475708006,True,REGULAR,USD,call
QQQ260930C00540000,2026-01-27 20:51:24+00:00,540.0,118.31,116.11,119.95,13.379997,12.751356,2.0,36,0.3366460379028321,True,REGULAR,USD,call
QQQ260930C00545000,2026-01-20 15:19:18+00:00,545.0,99.25,112.01,115.85,0.0,0.0,3.0,24,0.3317556449127198,True,REGULAR,USD,call
QQQ260930C00550000,2026-01-27 20:48:22+00:00,550.0,110.07,107.95,111.79,4.669998,4.4307384,1.0,45,0.3269415451049804,True,REGULAR,USD,call
QQQ260930C00555000,2026-01-20 15:51:21+00:00,555.0,92.3,103.93,107.77,0.0,0.0,1.0,10,0.32217322120666503,True,REGULAR,USD,call
QQQ260930C00560000,2026-01-20 19:30:56+00:00,560.0,85.39,99.95,103.79,0.0,0.0,4.0,52,0.3174506732177734,True,REGULAR,USD,call
QQQ260930C00565000,2026-01-22 20:50:41+00:00,565.0,88.89,96.01,99.85,0.0,0.0,1.0,21,0.3127739011383056,True,REGULAR,USD,call
QQQ260930C00570000,2026-01-23 15:27:29+00:00,570.0,92.88,93.01,95.17,5.6299973,6.452719,10.0,89,0.3037789349365234,True,REGULAR,USD,call
QQQ260930C00575000,2026-01-27 14:48:57+00:00,575.0,88.0,89.36,91.02,6.699997,8.241078,11.0,304,0.29761444580078117,True,REGULAR,USD,call
QQQ260930C00580000,2026-01-27 19:19:36+00:00,580.0,86.5,85.68,87.0,4.4300003,5.3978314,13.0,375,0.29197637962341294,True,REGULAR,USD,call
QQQ260930C00585000,2026-01-27 20:55:48+00:00,585.0,82.78,82.23,83.49,4.0499954,5.1441574,3.0,143,0.2888636177825926,True,REGULAR,USD,call
QQQ260930C00590000,2026-01-27 20:12:50+00:00,590.0,79.35,78.45,80.05,7.8600006,10.994546,7.0,195,0.2858347784423828,True,REGULAR,USD,call
QQQ260930C00595000,2026-01-27 19:08:41+00:00,595.0,75.5,74.9,76.35,4.699997,6.6384134,3.0,404,0.2811885236358642,True,REGULAR,USD,call
QQQ260930C00600000,2026-01-27 20:14:31+00:00,600.0,72.34,71.39,72.88,4.439995,6.53902,32.0,422,0.2774654163360596,True,REGULAR,USD,call
QQQ260930C00605000,2026-01-27 18:31:38+00:00,605.0,68.4,67.89,69.0,3.6699982,5.6697016,1.0,769,0.27140010833740236,True,REGULAR,USD,call
QQQ260930C00610000,2026-01-26 19:49:01+00:00,610.0,62.86,64.48,65.91,1.7200012,2.8132176,1.0,366,0.2690426490020752,True,REGULAR,USD,call
QQQ260930C00615000,2026-01-26 16:34:38+00:00,615.0,57.93,59.64,63.48,0.0,0.0,4.0,171,0.26963010650634767,True,REGULAR,USD,call
QQQ260930C00620000,2026-01-27 15:08:23+00:00,620.0,57.55,57.87,59.18,3.3199997,6.122072,2.0,266,0.2606656575775146,True,REGULAR,USD,call
QQQ260930C00625000,2026-01-27 20:45:28+00:00,625.0,55.45,54.68,55.95,4.549999,8.939095,7.0,249,0.2566831534576416,True,REGULAR,USD,call
QQQ260930C00630000,2026-01-27 19:20:45+00:00,630.0,52.12,49.99,52.68,3.5900002,7.397486,16.0,359,0.25218185569763185,True,REGULAR,USD,call
QQQ260930C00635000,2026-01-27 20:51:18+00:00,635.0,49.22,46.99,49.63,8.220001,20.048784,9.0,223,0.24842060180664063,False,REGULAR,USD,call
QQQ260930C00640000,2026-01-27 20:58:39+00:00,640.0,46.01,44.49,46.39,4.489998,10.81406,48.0,220,0.24340051040649413,False,REGULAR,USD,call
QQQ260930C00645000,2026-01-22 14:50:35+00:00,645.0,35.95,41.18,45.02,0.0,0.0,1.0,78,0.2470473245239258,False,REGULAR,USD,call
QQQ260930C00650000,2026-01-27 18:15:59+00:00,650.0,40.44,39.92,41.02,4.0200005,11.037893,1.0,234,0.23762511650085447,False,REGULAR,USD,call
QQQ260930C00655000,2026-01-26 16:32:27+00:00,655.0,34.94,36.24,39.13,0.0,0.0,4.0,119,0.2380218410491943,False,REGULAR,USD,call
QQQ260930C00660000,2026-01-27 16:06:35+00:00,660.0,35.22,34.87,35.51,2.6900024,8.269298,48.0,751,0.2296295909881592,False,REGULAR,USD,call
QQQ260930C00665000,2026-01-27 18:26:59+00:00,665.0,32.57,32.4,33.08,5.34,19.610723,2.0,61,0.22660075164794918,False,REGULAR,USD,call
QQQ260930C00670000,2026-01-27 18:26:59+00:00,670.0,30.26,30.05,30.55,8.15,36.861145,24.0,82,0.22266402343749997,False,REGULAR,USD,call
QQQ260930C00675000,2026-01-27 17:08:12+00:00,675.0,28.0,27.73,28.5,5.5,24.444445,1.0,73,0.22067277137756344,False,REGULAR,USD,call
QQQ260930C00680000,2026-01-27 19:57:52+00:00,680.0,26.1,25.72,26.29,2.58,10.969388,69.0,41,0.21745319908142088,False,REGULAR,USD,call
QQQ260930C00685000,2026-01-27 15:19:31+00:00,685.0,23.5,23.65,24.14,6.5,38.235294,48.0,41,0.21407341110229489,False,REGULAR,USD,call
QQQ260930C00690000,2026-01-27 20:50:51+00:00,690.0,22.05,21.74,22.34,3.9799995,22.025454,2.0,206,0.21204401245117185,False,REGULAR,USD,call
QQQ260930C00695000,2026-01-07 20:16:55+00:00,695.0,19.64,19.86,20.57,0.0,0.0,3.0,5,0.20972469970703123,False,REGULAR,USD,call
