contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2025-12-30 16:47:18+00:00,395.0,234.46,241.68,245.18,0.0,0.0,1.0,15,0.5379074530029297,True,REGULAR,USD,call
QQQ260630C00400000,2026-01-21 19:45:58+00:00,400.0,226.68,236.84,240.34,0.0,0.0,1.0,28,0.5292405474853517,True,REGULAR,USD,call
QQQ260630C00405000,2026-01-26 18:01:36+00:00,405.0,229.16,232.01,235.51,0.0,0.0,1.0,50,0.5207567456054687,True,REGULAR,USD,call
QQQ260630C00410000,2026-01-26 18:01:36+00:00,410.0,224.34,227.19,230.69,0.0,0.0,1.0,53,0.512425530090332,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,217.59,221.07,0.0,0.0,,11,0.524144162902832,True,REGULAR,USD,call
QQQ260630C00425000,2025-11-03 16:23:15+00:00,425.0,221.05,204.3,208.49,0.0,0.0,1.0,18,0.3616396844482421,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,203.2,206.69,0.0,0.0,1.0,2,0.49811292907714844,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,198.44,201.92,0.0,0.0,1.0,22,0.4897511962890626,True,REGULAR,USD,call
QQQ260630C00445000,2025-12-02 20:53:38+00:00,445.0,190.37,185.67,189.01,0.0,0.0,1.0,4,0.33991138610839844,True,REGULAR,USD,call
QQQ260630C00450000,2026-01-27 15:56:17+00:00,450.0,190.38,188.92,192.4,9.630005,5.3278036,1.0,65,0.47318031707763675,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-27 17:10:08+00:00,455.0,185.76,184.16,187.66,-1.6100006,-0.85926276,5.0,10,0.4650932397460938,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-27 17:10:49+00:00,460.0,180.97,179.46,182.93,5.4600067,3.1109378,2.0,41,0.4570671969604493,True,REGULAR,USD,call
QQQ260630C00465000,2026-01-06 18:51:29+00:00,465.0,169.57,174.72,178.22,0.0,0.0,2.0,21,0.4492547750854492,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,170.04,173.52,0.0,0.0,6.0,33,0.4415033877563477,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,165.34,168.84,0.0,0.0,1.0,5,0.4339045867919922,True,REGULAR,USD,call
QQQ260630C00480000,2025-11-05 19:17:20+00:00,480.0,165.51,154.38,155.06,0.0,0.0,2.0,6,0.2996285858154296,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,155.91,159.52,0.0,0.0,93.0,74,0.41892060577392576,True,REGULAR,USD,call
QQQ260630C00490000,2026-01-23 18:12:58+00:00,490.0,145.2,151.37,154.88,0.0,0.0,5.0,18,0.4115049084472656,True,REGULAR,USD,call
QQQ260630C00495000,2026-01-26 16:50:44+00:00,495.0,143.96,146.75,150.27,0.0,0.0,1.0,20,0.40430283203125,True,REGULAR,USD,call
QQQ260630C00500000,2026-01-26 16:50:44+00:00,500.0,139.38,142.14,145.68,0.0,0.0,1.0,145,0.39719230743408207,True,REGULAR,USD,call
QQQ260630C00505000,2026-01-21 16:44:36+00:00,505.0,122.92,137.58,141.1,0.0,0.0,1.0,53,0.39006652420043947,True,REGULAR,USD,call
QQQ260630C00510000,2026-01-09 20:23:39+00:00,510.0,132.53,133.01,136.55,0.0,0.0,1.0,539,0.3831085859680175,True,REGULAR,USD,call
QQQ260630C00515000,2026-01-27 15:40:48+00:00,515.0,129.95,128.5,132.03,4.5,3.5870867,1.0,114,0.37628797546386716,True,REGULAR,USD,call
QQQ260630C00520000,2026-01-23 19:36:55+00:00,520.0,118.07,123.94,127.53,0.0,0.0,2.0,342,0.369497882232666,True,REGULAR,USD,call
QQQ260630C00525000,2026-01-27 15:56:17+00:00,525.0,121.08,119.51,123.06,7.4800034,6.5845103,1.0,112,0.3628145994567871,True,REGULAR,USD,call
QQQ260630C00530000,2026-01-27 17:10:08+00:00,530.0,116.76,115.09,118.62,10.410004,9.788438,5.0,53,0.3562381271362304,True,REGULAR,USD,call
QQQ260630C00535000,2026-01-27 17:10:49+00:00,535.0,112.47,110.61,114.22,4.970001,4.623257,2.0,291,0.34981424118041987,True,REGULAR,USD,call
QQQ260630C00536000,2025-12-18 16:01:55+00:00,536.0,97.69,109.79,113.34,0.0,0.0,1.0,49,0.34850199844360347,True,REGULAR,USD,call
QQQ260630C00537000,2026-01-27 19:01:32+00:00,537.0,110.62,108.92,112.46,17.96,19.382687,1.0,35,0.34718975570678706,True,REGULAR,USD,call
QQQ260630C00538000,2026-01-27 19:01:32+00:00,538.0,109.76,108.02,111.59,13.970001,14.583987,1.0,272,0.3459385475158691,True,REGULAR,USD,call
QQQ260630C00539000,2026-01-05 20:37:15+00:00,539.0,99.03,107.11,110.71,0.0,0.0,2000.0,2047,0.3446110461425781,True,REGULAR,USD,call
QQQ260630C00540000,2026-01-27 15:44:36+00:00,540.0,108.0,106.23,109.84,16.71,18.304304,1.0,3207,0.34335983795166014,True,REGULAR,USD,call
QQQ260630C00541000,2026-01-06 20:05:55+00:00,541.0,101.7,105.38,108.97,0.0,0.0,1000.0,6018,0.3420933711242676,True,REGULAR,USD,call
QQQ260630C00542000,2026-01-05 20:42:15+00:00,542.0,96.5,104.54,108.1,0.0,0.0,2500.0,3259,0.3408116456604004,True,REGULAR,USD,call
QQQ260630C00543000,2026-01-20 20:24:56+00:00,543.0,87.09,103.66,107.24,0.0,0.0,6.0,2018,0.33960621337890623,True,REGULAR,USD,call
QQQ260630C00544000,2025-12-09 18:34:08+00:00,544.0,105.46,102.78,106.37,0.0,0.0,1.0,22,0.338324487915039,True,REGULAR,USD,call
QQQ260630C00545000,2026-01-27 15:09:17+00:00,545.0,102.77,101.89,105.5,15.479996,17.733984,1.0,276,0.3370122451782227,True,REGULAR,USD,call
QQQ260630C00546000,2025-11-20 19:04:48+00:00,546.0,79.65,96.06,96.7,0.0,0.0,1.0,15,0.2669445864868164,True,REGULAR,USD,call
QQQ260630C00547000,2026-01-14 20:17:51+00:00,547.0,91.16,100.2,103.78,0.0,0.0,4.0,302,0.3345556047058105,True,REGULAR,USD,call
QQQ260630C00548000,2026-01-14 18:36:09+00:00,548.0,87.44,99.32,102.92,0.0,0.0,4.0,491,0.3333043965148926,True,REGULAR,USD,call
QQQ260630C00549000,2026-01-09 19:33:36+00:00,549.0,97.69,98.46,102.06,0.0,0.0,1.0,336,0.3320531883239746,True,REGULAR,USD,call
QQQ260630C00550000,2026-01-26 17:04:03+00:00,550.0,95.54,97.61,101.2,0.0,0.0,2.0,1053,0.33078672149658206,True,REGULAR,USD,call
QQQ260630C00551000,2025-12-16 15:26:59+00:00,551.0,83.1,96.75,100.35,0.0,0.0,2.0,193,0.32958128921508784,True,REGULAR,USD,call
QQQ260630C00552000,2026-01-16 14:30:04+00:00,552.0,93.17,95.91,99.49,0.0,0.0,1.0,159,0.32829956375122066,True,REGULAR,USD,call
QQQ260630C00553000,2026-01-09 20:44:14+00:00,553.0,94.56,95.07,98.64,0.0,0.0,1.0,38,0.32707887283325193,True,REGULAR,USD,call
QQQ260630C00554000,2026-01-27 14:57:20+00:00,554.0,95.1,94.22,97.79,16.580002,21.115643,1.0,55,0.3258581819152832,True,REGULAR,USD,call
QQQ260630C00555000,2026-01-21 17:08:18+00:00,555.0,78.32,93.37,96.94,0.0,0.0,2.0,560,0.32462223236083976,True,REGULAR,USD,call
QQQ260630C00556000,2025-12-30 17:06:11+00:00,556.0,87.33,92.5,96.1,0.0,0.0,13.0,267,0.3234625759887695,True,REGULAR,USD,call
QQQ260630C00557000,2026-01-27 16:27:27+00:00,557.0,93.64,91.66,95.25,2.1399994,2.338797,48.0,182,0.3221961091613769,True,REGULAR,USD,call
