contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260202C00535000,2026-01-23 15:16:33+00:00,535.0,87.44,94.79,98.48,0.0,0.0,1.0,1,0.6174354663085939,True,REGULAR,USD,call
QQQ260202C00545000,2026-01-20 15:02:25+00:00,545.0,68.25,84.9,88.49,0.0,0.0,,2,0.5690961059570312,True,REGULAR,USD,call
QQQ260202C00550000,2026-01-20 15:41:29+00:00,550.0,65.31,79.65,83.5,0.0,0.0,,1,0.51758294921875,True,REGULAR,USD,call
QQQ260202C00580000,2026-01-22 17:46:27+00:00,580.0,42.95,49.73,53.58,0.0,0.0,,16,0.5120898400878906,True,REGULAR,USD,call
QQQ260202C00585000,2026-01-22 14:37:29+00:00,585.0,37.19,44.97,48.62,0.0,0.0,,3,0.476567734375,True,REGULAR,USD,call
QQQ260202C00590000,2026-01-26 15:54:38+00:00,590.0,37.03,40.01,43.68,0.0,0.0,4.0,25,0.4415339050292969,True,REGULAR,USD,call
QQQ260202C00595000,2026-01-26 20:57:36+00:00,595.0,31.46,34.91,38.77,0.0,0.0,2.0,24,0.407232490234375,True,REGULAR,USD,call
QQQ260202C00599000,2026-01-26 18:37:59+00:00,599.0,29.0,31.02,34.88,0.0,0.0,2.0,1,0.38086556640624997,True,REGULAR,USD,call
QQQ260202C00600000,2026-01-27 20:14:12+00:00,600.0,32.47,30.06,33.91,5.0200005,18.287798,4.0,15,0.37415176635742187,True,REGULAR,USD,call
QQQ260202C00601000,2026-01-21 16:05:29+00:00,601.0,19.31,30.25,31.43,0.0,0.0,,5,0.2876047802734374,True,REGULAR,USD,call
QQQ260202C00602000,2026-01-21 17:09:02+00:00,602.0,14.84,29.31,30.41,0.0,0.0,,1,0.27930408203124996,True,REGULAR,USD,call
QQQ260202C00603000,2026-01-21 19:55:06+00:00,603.0,20.37,28.36,29.53,0.0,0.0,,0,0.2794261511230468,True,REGULAR,USD,call
QQQ260202C00605000,2026-01-27 17:15:58+00:00,605.0,26.64,26.47,27.55,3.7999992,16.637476,4.0,83,0.2659985510253906,True,REGULAR,USD,call
QQQ260202C00606000,2026-01-23 19:38:38+00:00,606.0,19.78,25.52,26.6,0.0,0.0,1.0,0,0.2613599255371094,True,REGULAR,USD,call
QQQ260202C00607000,2026-01-22 14:30:00+00:00,607.0,19.09,23.67,25.74,0.0,0.0,,1,0.2613599255371094,True,REGULAR,USD,call
QQQ260202C00608000,2026-01-23 20:19:16+00:00,608.0,17.93,23.68,24.78,0.0,0.0,6.0,58,0.25586681640625003,True,REGULAR,USD,call
QQQ260202C00609000,2026-01-27 19:51:12+00:00,609.0,23.37,21.9,25.08,5.470001,30.558666,1.0,38,0.3068306622314453,True,REGULAR,USD,call
QQQ260202C00610000,2026-01-27 19:18:51+00:00,610.0,22.5,20.99,24.18,4.1000004,22.28261,33.0,853,0.302314105834961,True,REGULAR,USD,call
QQQ260202C00611000,2026-01-27 20:18:26+00:00,611.0,22.09,21.29,22.04,7.62,52.660675,1.0,74,0.24500266723632813,True,REGULAR,USD,call
QQQ260202C00612000,2026-01-27 16:14:36+00:00,612.0,20.74,20.04,21.1,6.1399994,42.05479,25.0,85,0.23963162719726558,True,REGULAR,USD,call
QQQ260202C00613000,2026-01-26 14:44:31+00:00,613.0,14.86,17.91,21.76,0.0,0.0,1.0,46,0.2980416876220703,True,REGULAR,USD,call
QQQ260202C00614000,2026-01-27 14:43:07+00:00,614.0,16.66,17.02,20.87,0.78999996,4.977946,1.0,77,0.292853751220703,True,REGULAR,USD,call
QQQ260202C00615000,2026-01-27 20:18:47+00:00,615.0,18.56,17.41,18.37,4.7799997,34.68795,13.0,267,0.22620402709960938,True,REGULAR,USD,call
QQQ260202C00616000,2026-01-27 15:12:11+00:00,616.0,16.64,15.27,19.12,2.9699993,21.726404,1.0,61,0.28284408569335934,True,REGULAR,USD,call
QQQ260202C00617000,2026-01-27 19:31:15+00:00,617.0,16.62,14.41,18.26,3.8700008,30.35295,2.0,41,0.2779613220214844,True,REGULAR,USD,call
QQQ260202C00618000,2026-01-27 17:44:56+00:00,618.0,15.35,14.93,15.72,4.04,35.7206,9.0,124,0.2135088415527344,True,REGULAR,USD,call
QQQ260202C00619000,2026-01-27 18:33:31+00:00,619.0,14.79,14.09,14.88,3.6800003,33.123318,14.0,196,0.21021297607421874,True,REGULAR,USD,call
QQQ260202C00620000,2026-01-27 20:45:54+00:00,620.0,14.01,13.72,14.03,4.01,40.100002,196.0,895,0.2061236614990234,True,REGULAR,USD,call
QQQ260202C00621000,2026-01-27 20:51:43+00:00,621.0,13.02,12.47,13.24,3.8200006,41.521748,19.0,392,0.20374331420898437,True,REGULAR,USD,call
QQQ260202C00622000,2026-01-27 20:19:53+00:00,622.0,12.84,11.68,12.44,4.4700003,53.40502,23.0,297,0.20050848327636717,True,REGULAR,USD,call
QQQ260202C00623000,2026-01-27 20:25:12+00:00,623.0,11.82,10.91,11.63,3.3599997,39.71631,97.0,461,0.1964802032470703,True,REGULAR,USD,call
QQQ260202C00624000,2026-01-27 20:51:29+00:00,624.0,10.68,10.66,10.73,2.92,37.628864,143.0,174,0.18909502319335939,True,REGULAR,USD,call
QQQ260202C00625000,2026-01-27 21:01:42+00:00,625.0,9.92,9.92,9.97,3.3000002,49.84895,222.0,1228,0.18579915771484373,True,REGULAR,USD,call
QQQ260202C00626000,2026-01-27 21:03:05+00:00,626.0,9.29,9.2,9.26,3.2399998,53.55371,395.0,368,0.18335777587890623,True,REGULAR,USD,call
QQQ260202C00627000,2026-01-27 21:08:41+00:00,627.0,8.56,8.51,8.56,3.1800003,59.10781,397.0,1155,0.180672255859375,True,REGULAR,USD,call
QQQ260202C00628000,2026-01-27 20:32:06+00:00,628.0,8.02,7.83,7.88,3.1200004,63.673473,261.0,302,0.1779257012939453,True,REGULAR,USD,call
QQQ260202C00629000,2026-01-27 21:08:14+00:00,629.0,7.18,7.18,7.22,2.9499998,69.739944,599.0,399,0.1751181121826172,True,REGULAR,USD,call
QQQ260202C00630000,2026-01-27 21:09:17+00:00,630.0,6.58,6.55,6.59,2.71,70.02584,1928.0,1554,0.17243259216308598,True,REGULAR,USD,call
QQQ260202C00631000,2026-01-27 21:01:18+00:00,631.0,5.73,5.94,5.98,2.26,65.129684,1466.0,459,0.16962500305175782,True,REGULAR,USD,call
QQQ260202C00632000,2026-01-27 21:07:22+00:00,632.0,5.33,5.36,5.4,2.35,78.859055,694.0,227,0.1669394830322266,False,REGULAR,USD,call
